rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.0,0.5,propagule,2756,0,0,0.4031204644412192,True
7,1,2,0.4,0.0,0.5,propagule,2673,0,0,0.4066591844369622,True
7,1,3,0.4,0.0,0.5,propagule,2593,0,0,0.4022367913613575,True
7,1,4,0.4,0.0,0.5,propagule,2543,0,0,0.40660637042862763,True
7,1,5,0.4,0.0,0.5,propagule,2452,0,0,0.4057911908646003,True
7,1,6,0.4,0.0,0.5,propagule,2405,0,0,0.40914760914760917,True
7,1,7,0.4,0.0,0.5,propagule,2321,0,0,0.4097371822490306,True
7,1,8,0.4,0.0,0.5,propagule,2244,0,0,0.4086452762923351,True
7,1,9,0.4,0.0,0.5,propagule,2151,0,0,0.4105067410506741,True
7,1,10,0.4,0.0,0.5,propagule,2115,0,0,0.4094562647754137,True
7,1,11,0.4,0.0,0.5,propagule,2064,0,0,0.4118217054263566,True
7,1,12,0.4,0.0,0.5,propagule,2046,0,0,0.41348973607038125,True
7,1,13,0.4,0.0,0.5,propagule,2002,0,0,0.4150849150849151,True
7,1,14,0.4,0.0,0.5,propagule,1974,0,0,0.4138804457953394,True
7,1,15,0.4,0.0,0.5,propagule,1957,0,0,0.41236586612161474,True
7,1,16,0.4,0.0,0.5,propagule,1941,0,0,0.4116434827408552,True
7,1,17,0.4,0.0,0.5,propagule,1924,0,0,0.41632016632016633,True
7,1,18,0.4,0.0,0.5,propagule,5494,0,0,0.14652348016017475,True
7,1,19,0.4,0.0,0.5,propagule,5390,0,0,0.14990723562152133,True
7,1,20,0.4,0.0,0.5,propagule,5284,0,0,0.15291445874337622,True
7,1,21,0.4,0.0,0.5,propagule,5183,0,0,0.15473663901215512,True
7,1,22,0.4,0.0,0.5,propagule,5089,0,0,0.15700530556101394,True
7,1,23,0.4,0.0,0.5,propagule,4967,0,0,0.158445741896517,True
7,1,24,0.4,0.0,0.5,propagule,4838,0,0,0.16370400992145515,True
7,1,25,0.4,0.0,0.5,propagule,4763,0,0,0.16544194835187906,True
7,1,26,0.4,0.0,0.5,propagule,4664,0,0,0.16788164665523156,True
7,1,27,0.4,0.0,0.5,propagule,4593,0,0,0.1698236446766819,True
7,1,28,0.4,0.0,0.5,propagule,4514,0,0,0.1721311475409836,True
7,1,29,0.4,0.0,0.5,propagule,4421,0,0,0.17597828545577923,True
7,1,30,0.4,0.0,0.5,propagule,4348,0,0,0.1782428702851886,True
7,1,31,0.4,0.0,0.5,propagule,4258,0,0,0.17989666510098637,True
7,1,32,0.4,0.0,0.5,propagule,4166,0,0,0.18242918867018723,True
7,1,33,0.4,0.0,0.5,propagule,4086,0,0,0.18649045521292218,True
7,1,34,0.4,0.0,0.5,propagule,4034,0,0,0.18914229053049084,True
7,1,35,0.4,0.0,0.5,propagule,3960,0,0,0.4022727272727273,True
7,1,36,0.4,0.0,0.5,propagule,3871,0,0,0.405321622319814,True
7,1,37,0.4,0.0,0.5,propagule,3814,0,0,0.40534871525957,True
7,1,38,0.4,0.0,0.5,propagule,3775,0,0,0.40741721854304636,True
