rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.045,2.0,wave,2756,0,0,0.09833091436865021,True
23,1,2,0.0,0.045,2.0,wave,2702,0,0,0.1002960769800148,True
23,1,3,0.0,0.045,2.0,wave,2605,0,0,0.10134357005758157,True
23,1,4,0.0,0.045,2.0,wave,2559,0,0,0.1027745212973818,True
23,1,5,0.0,0.045,2.0,wave,2504,0,0,0.10383386581469649,True
23,1,6,0.0,0.045,2.0,wave,2443,0,0,0.10437986082685223,True
23,1,7,0.0,0.045,2.0,wave,2377,0,0,0.10685738325620531,True
23,1,8,0.0,0.045,2.0,wave,2347,0,0,0.10907541542394546,True
23,1,9,0.0,0.045,2.0,wave,2312,0,0,0.11202422145328719,True
23,1,10,0.0,0.045,2.0,wave,2286,0,0,0.11329833770778652,True
23,1,11,0.0,0.045,2.0,wave,2257,0,0,0.11829862649534781,True
23,1,12,0.0,0.045,2.0,wave,2243,0,0,0.12082032991529201,True
23,1,13,0.0,0.045,2.0,wave,2229,0,0,0.12292507851054285,True
23,1,14,0.0,0.045,2.0,wave,2214,0,0,0.12556458897922312,True
23,1,15,0.0,0.045,2.0,wave,2189,0,0,0.12745545911375056,True
23,1,16,0.0,0.045,2.0,wave,2153,0,0,0.12633534602879704,True
23,1,17,0.0,0.045,2.0,wave,2115,0,0,0.12860520094562647,True
23,1,18,0.0,0.045,2.0,wave,6183,0,0,0.045932395277373445,True
23,1,19,0.0,0.045,2.0,wave,6059,0,0,0.04852285855751774,True
23,1,20,0.0,0.045,2.0,wave,5900,0,0,0.05084745762711865,True
23,1,21,0.0,0.045,2.0,wave,5770,0,0,0.054939341421143845,True
23,1,22,0.0,0.045,2.0,wave,5628,0,0,0.05685856432125089,True
23,1,23,0.0,0.045,2.0,wave,5498,0,0,0.05856675154601673,True
23,1,24,0.0,0.045,2.0,wave,5381,0,0,0.06207024716595429,True
23,1,25,0.0,0.045,2.0,wave,5295,0,0,0.06383380547686497,True
23,1,26,0.0,0.045,2.0,wave,5175,0,0,0.0655072463768116,True
23,1,27,0.0,0.045,2.0,wave,5056,0,0,0.06784018987341772,True
23,1,28,0.0,0.045,2.0,wave,4951,0,0,0.06948091294687941,True
23,1,29,0.0,0.045,2.0,wave,4883,0,0,0.0716772475936924,True
23,1,30,0.0,0.045,2.0,wave,4772,0,0,0.07439228834870075,True
23,1,31,0.0,0.045,2.0,wave,4710,0,0,0.07707006369426751,True
23,1,32,0.0,0.045,2.0,wave,4597,0,0,0.08005220796171417,True
23,1,33,0.0,0.045,2.0,wave,4524,0,0,0.08244916003536693,True
23,1,34,0.0,0.045,2.0,wave,4449,0,0,0.08473814340301192,True
23,1,35,0.0,0.045,2.0,wave,4368,0,0,0.08791208791208792,True
23,1,36,0.0,0.045,2.0,wave,4313,0,0,0.08903315557616508,True
23,1,37,0.0,0.045,2.0,wave,4243,0,0,0.09168041480084846,True
23,1,38,0.0,0.045,2.0,wave,4192,0,0,0.09446564885496184,True
23,1,39,0.0,0.045,2.0,wave,4138,0,0,0.09618173030449492,True
23,1,40,0.0,0.045,2.0,wave,4100,0,0,0.09951219512195122,True
23,1,41,0.0,0.045,2.0,wave,4224,0,0,0.11482007575757576,True
23,1,42,0.0,0.045,2.0,wave,4185,0,0,0.11732377538829152,True
23,1,43,0.0,0.045,2.0,wave,4204,0,0,0.12274024738344434,True
23,1,44,0.0,0.045,2.0,wave,4201,0,0,0.12425612949297786,True
23,1,45,0.0,0.045,2.0,wave,4192,0,0,0.12810114503816794,True
23,1,46,0.0,0.045,2.0,wave,4101,0,0,0.12216532553035844,True
23,1,47,0.0,0.045,2.0,wave,4061,0,0,0.12238364934745137,True
23,1,48,0.0,0.045,2.0,wave,4016,0,0,0.12400398406374502,True
23,1,49,0.0,0.045,2.0,wave,3998,0,0,0.12706353176588295,True
23,1,50,0.0,0.045,2.0,wave,3948,0,0,0.12892603850050657,True
23,1,51,0.0,0.045,2.0,wave,3912,0,0,0.13139059304703476,True
23,1,52,0.0,0.045,2.0,wave,3861,0,0,0.1351981351981352,True
23,2,1,0.0,0.045,2.0,wave,3819,6,0,0.13825608798114689,False
23,2,2,0.0,0.045,2.0,wave,3777,6,0,0.13899920571882446,False
23,2,3,0.0,0.045,2.0,wave,3741,6,2,0.14220796578454958,False
23,2,4,0.0,0.045,2.0,wave,3715,10,3,0.1437415881561238,False
23,2,5,0.0,0.045,2.0,wave,3666,14,4,0.14675395526459356,False
23,2,6,0.0,0.045,2.0,wave,3642,17,5,0.1501922020867655,False
23,2,7,0.0,0.045,2.0,wave,3601,22,6,0.1496806442654818,False
23,2,8,0.0,0.045,2.0,wave,3559,26,8,0.1522899690924417,False
23,2,9,0.0,0.045,2.0,wave,3510,27,6,0.15498575498575498,False
23,2,10,0.0,0.045,2.0,wave,3481,29,4,0.1557023843723068,False
23,2,11,0.0,0.045,2.0,wave,3414,32,9,0.15729349736379614,False
23,2,12,0.0,0.045,2.0,wave,3384,35,15,0.16046099290780141,False
23,2,13,0.0,0.045,2.0,wave,3326,36,18,0.1629585087191822,False
23,2,14,0.0,0.045,2.0,wave,3282,36,10,0.1660572821450335,False
23,2,15,0.0,0.045,2.0,wave,3245,26,6,0.16887519260400616,False
23,2,16,0.0,0.045,2.0,wave,3217,35,14,0.17127758781473423,False
23,2,17,0.0,0.045,2.0,wave,3164,29,11,0.17098609355246525,False
23,2,18,0.0,0.045,2.0,wave,5759,28,7,0.09393992012502171,False
23,2,19,0.0,0.045,2.0,wave,5679,37,13,0.09561542525092445,False
23,2,20,0.0,0.045,2.0,wave,5549,39,18,0.09731483150117139,False
23,2,21,0.0,0.045,2.0,wave,5434,43,13,0.09955833640044166,False
23,2,22,0.0,0.045,2.0,wave,5283,38,16,0.10183607798599281,False
23,2,23,0.0,0.045,2.0,wave,5133,41,20,0.1036430937073836,False
23,2,24,0.0,0.045,2.0,wave,5037,37,15,0.10581695453643042,False
23,2,25,0.0,0.045,2.0,wave,4957,36,13,0.10712124268710914,False
23,2,26,0.0,0.045,2.0,wave,4845,36,11,0.10877192982456141,False
23,2,27,0.0,0.045,2.0,wave,4774,38,10,0.10976120653540009,False
23,2,28,0.0,0.045,2.0,wave,4668,39,18,0.11182519280205655,False
23,2,29,0.0,0.045,2.0,wave,4549,41,20,0.1149703231479446,False
23,2,30,0.0,0.045,2.0,wave,4437,32,17,0.11764705882352941,False
23,2,31,0.0,0.045,2.0,wave,4337,32,15,0.12174314041964492,False
23,2,32,0.0,0.045,2.0,wave,4261,24,13,0.12414926073691622,False
