rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.06,2.0,propagule,2736,0,0,0.5058479532163743,True
43,1,2,0.5,0.06,2.0,propagule,2667,0,0,0.5065616797900262,True
43,1,3,0.5,0.06,2.0,propagule,2583,0,0,0.5067750677506775,True
43,1,4,0.5,0.06,2.0,propagule,2529,0,0,0.5085013839462238,True
43,1,5,0.5,0.06,2.0,propagule,2485,0,0,0.5098591549295775,True
43,1,6,0.5,0.06,2.0,propagule,2422,0,0,0.5111478117258464,True
43,1,7,0.5,0.06,2.0,propagule,2379,0,0,0.510718789407314,True
43,1,8,0.5,0.06,2.0,propagule,2329,0,0,0.5126663804207815,True
43,1,9,0.5,0.06,2.0,propagule,2289,0,0,0.5163826998689384,True
43,1,10,0.5,0.06,2.0,propagule,2261,0,0,0.5179124281291464,True
43,1,11,0.5,0.06,2.0,propagule,2236,0,0,0.5165474060822898,True
43,1,12,0.5,0.06,2.0,propagule,2208,0,0,0.5167572463768116,True
43,1,13,0.5,0.06,2.0,propagule,2162,0,0,0.5189639222941721,True
43,1,14,0.5,0.06,2.0,propagule,2119,0,0,0.5176970268994809,True
43,1,15,0.5,0.06,2.0,propagule,2085,0,0,0.5184652278177458,True
43,1,16,0.5,0.06,2.0,propagule,2067,0,0,0.5205611998064829,True
43,1,17,0.5,0.06,2.0,propagule,2048,0,0,0.521484375,True
43,1,18,0.5,0.06,2.0,propagule,5745,0,0,0.18520452567449958,True
43,1,19,0.5,0.06,2.0,propagule,5656,0,0,0.18776520509193775,True
43,1,20,0.5,0.06,2.0,propagule,5511,0,0,0.19270549809471965,True
43,1,21,0.5,0.06,2.0,propagule,5390,0,0,0.19517625231910946,True
43,1,22,0.5,0.06,2.0,propagule,5281,0,0,0.19768983147131225,True
43,1,23,0.5,0.06,2.0,propagule,5179,0,0,0.20254875458582738,True
43,1,24,0.5,0.06,2.0,propagule,5029,0,0,0.20640286339232453,True
43,1,25,0.5,0.06,2.0,propagule,4936,0,0,0.21029173419773095,True
43,1,26,0.5,0.06,2.0,propagule,4789,0,0,0.21424096888703278,True
43,1,27,0.5,0.06,2.0,propagule,4703,0,0,0.2170954709759728,True
43,1,28,0.5,0.06,2.0,propagule,4605,0,0,0.2210640608034745,True
43,1,29,0.5,0.06,2.0,propagule,4522,0,0,0.22467934542237947,True
43,1,30,0.5,0.06,2.0,propagule,4415,0,0,0.22808607021517555,True
43,1,31,0.5,0.06,2.0,propagule,4342,0,0,0.23169046522339937,True
43,1,32,0.5,0.06,2.0,propagule,4263,0,0,0.23598404879193058,True
43,1,33,0.5,0.06,2.0,propagule,4167,0,0,0.23950083993280538,True
43,1,34,0.5,0.06,2.0,propagule,4100,0,0,0.24195121951219511,True
43,1,35,0.5,0.06,2.0,propagule,4024,0,0,0.477882703777336,True
43,1,36,0.5,0.06,2.0,propagule,3955,0,0,0.47939317319848296,True
43,1,37,0.5,0.06,2.0,propagule,3859,0,0,0.485358901269759,True
43,1,38,0.5,0.06,2.0,propagule,3824,0,0,0.4848326359832636,True
43,1,39,0.5,0.06,2.0,propagule,3751,0,0,0.48600373233804317,True
43,1,40,0.5,0.06,2.0,propagule,3697,0,0,0.4849878279686232,True
43,1,41,0.5,0.06,2.0,propagule,3885,0,0,0.4875160875160875,True
43,1,42,0.5,0.06,2.0,propagule,3867,0,0,0.48797517455391776,True
43,1,43,0.5,0.06,2.0,propagule,3847,0,0,0.4868728879646478,True
43,1,44,0.5,0.06,2.0,propagule,3842,0,0,0.49167100468505986,True
43,1,45,0.5,0.06,2.0,propagule,3825,0,0,0.4888888888888889,True
43,1,46,0.5,0.06,2.0,propagule,3685,0,0,0.4919945725915875,True
43,1,47,0.5,0.06,2.0,propagule,3646,0,0,0.4936917169500823,True
43,1,48,0.5,0.06,2.0,propagule,3601,0,0,0.4948625381838378,True
43,1,49,0.5,0.06,2.0,propagule,3574,0,0,0.49720201454952434,True
43,1,50,0.5,0.06,2.0,propagule,3530,0,0,0.4991501416430595,True
43,1,51,0.5,0.06,2.0,propagule,3489,0,0,0.5010031527658355,True
43,1,52,0.5,0.06,2.0,propagule,3460,0,0,0.5040462427745664,True
43,2,1,0.5,0.06,2.0,propagule,3428,6,0,0.5052508751458576,False
43,2,2,0.5,0.06,2.0,propagule,3393,5,0,0.5069260241674035,False
43,2,3,0.5,0.06,2.0,propagule,3359,5,2,0.5058052991961893,False
43,2,4,0.5,0.06,2.0,propagule,3297,10,3,0.5077343039126478,False
43,2,5,0.5,0.06,2.0,propagule,3259,9,2,0.5078244860386621,False
43,2,6,0.5,0.06,2.0,propagule,3225,8,4,0.5097674418604651,False
43,2,7,0.5,0.06,2.0,propagule,3178,9,5,0.5113278791692889,False
43,2,8,0.5,0.06,2.0,propagule,3150,8,3,0.5146031746031746,False
43,2,9,0.5,0.06,2.0,propagule,3101,8,1,0.5159625927120284,False
43,2,10,0.5,0.06,2.0,propagule,3069,7,3,0.5184099055066796,False
43,2,11,0.5,0.06,2.0,propagule,3042,12,5,0.5170940170940171,False
43,2,12,0.5,0.06,2.0,propagule,3005,12,3,0.5204658901830282,False
43,2,13,0.5,0.06,2.0,propagule,2982,13,3,0.5197853789403085,False
43,2,14,0.5,0.06,2.0,propagule,2960,17,6,0.5209459459459459,False
43,2,15,0.5,0.06,2.0,propagule,2919,20,6,0.5231243576567317,False
43,2,16,0.5,0.06,2.0,propagule,2887,22,8,0.5244198129546241,False
43,2,17,0.5,0.06,2.0,propagule,2834,19,8,0.5247000705716302,False
43,2,18,0.5,0.06,2.0,propagule,4922,16,8,0.29906542056074764,False
43,2,19,0.5,0.06,2.0,propagule,4849,24,7,0.30171169313260465,False
43,2,20,0.5,0.06,2.0,propagule,4743,17,7,0.30676786843769766,False
