rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.045,2.5,wave,2752,0,0,0.09883720930232558,True
5,1,2,0.0,0.045,2.5,wave,2715,0,0,0.10202578268876611,True
5,1,3,0.0,0.045,2.5,wave,2673,0,0,0.10213243546576879,True
5,1,4,0.0,0.045,2.5,wave,2594,0,0,0.1056283731688512,True
5,1,5,0.0,0.045,2.5,wave,2522,0,0,0.10745440126883427,True
5,1,6,0.0,0.045,2.5,wave,2450,0,0,0.1110204081632653,True
5,1,7,0.0,0.045,2.5,wave,2366,0,0,0.11242603550295859,True
5,1,8,0.0,0.045,2.5,wave,2300,0,0,0.11565217391304349,True
5,1,9,0.0,0.045,2.5,wave,2253,0,0,0.11895250776742122,True
5,1,10,0.0,0.045,2.5,wave,2182,0,0,0.1232813932172319,True
5,1,11,0.0,0.045,2.5,wave,2115,0,0,0.12671394799054372,True
5,1,12,0.0,0.045,2.5,wave,2059,0,0,0.13016027197668772,True
5,1,13,0.0,0.045,2.5,wave,2020,0,0,0.13316831683168318,True
5,1,14,0.0,0.045,2.5,wave,1956,0,0,0.13701431492842536,True
5,1,15,0.0,0.045,2.5,wave,1887,0,0,0.14096449390567037,True
5,1,16,0.0,0.045,2.5,wave,1864,0,0,0.1427038626609442,True
5,1,17,0.0,0.045,2.5,wave,1812,0,0,0.1445916114790287,True
5,1,18,0.0,0.045,2.5,wave,5121,0,0,0.0517477055262644,True
5,1,19,0.0,0.045,2.5,wave,4996,0,0,0.053642914331465175,True
5,1,20,0.0,0.045,2.5,wave,4818,0,0,0.05666251556662515,True
5,1,21,0.0,0.045,2.5,wave,4700,0,0,0.06021276595744681,True
5,1,22,0.0,0.045,2.5,wave,4566,0,0,0.06219886114761279,True
5,1,23,0.0,0.045,2.5,wave,4354,0,0,0.06499770326136886,True
5,1,24,0.0,0.045,2.5,wave,4200,0,0,0.06833333333333333,True
5,1,25,0.0,0.045,2.5,wave,4008,0,0,0.0721057884231537,True
5,1,26,0.0,0.045,2.5,wave,3798,0,0,0.07293312269615587,True
5,1,27,0.0,0.045,2.5,wave,3683,0,0,0.07548194406733641,True
5,1,28,0.0,0.045,2.5,wave,3599,0,0,0.07696582383995554,True
5,1,29,0.0,0.045,2.5,wave,3514,0,0,0.07996585088218554,True
5,1,30,0.0,0.045,2.5,wave,3401,0,0,0.08144663334313437,True
5,1,31,0.0,0.045,2.5,wave,3309,0,0,0.08371109096403748,True
5,1,32,0.0,0.045,2.5,wave,3235,0,0,0.08531684698608964,True
5,1,33,0.0,0.045,2.5,wave,3150,0,0,0.08634920634920636,True
5,1,34,0.0,0.045,2.5,wave,3075,0,0,0.08747967479674797,True
5,1,35,0.0,0.045,2.5,wave,2993,0,0,0.09021049114600735,True
5,1,36,0.0,0.045,2.5,wave,2949,0,0,0.09189555781620888,True
