rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.03,0.5,wave,2787,0,0,0.6010046645138142,True
34,1,2,0.6,0.03,0.5,wave,2775,0,0,0.5996396396396396,True
34,1,3,0.6,0.03,0.5,wave,2716,0,0,0.6012518409425626,True
34,1,4,0.6,0.03,0.5,wave,2718,0,0,0.6026490066225165,True
34,1,5,0.6,0.03,0.5,wave,2693,0,0,0.6019309320460453,True
34,1,6,0.6,0.03,0.5,wave,2684,0,0,0.6035767511177347,True
34,1,7,0.6,0.03,0.5,wave,2669,0,0,0.6039715249156987,True
34,1,8,0.6,0.03,0.5,wave,2660,0,0,0.6052631578947368,True
34,1,9,0.6,0.03,0.5,wave,2640,0,0,0.6060606060606061,True
34,1,10,0.6,0.03,0.5,wave,2621,0,0,0.6058756199923693,True
34,1,11,0.6,0.03,0.5,wave,2591,0,0,0.6086453106908529,True
34,1,12,0.6,0.03,0.5,wave,2579,0,0,0.6068243505234587,True
34,1,13,0.6,0.03,0.5,wave,2540,0,0,0.6078740157480315,True
34,1,14,0.6,0.03,0.5,wave,2535,0,0,0.6078895463510848,True
34,1,15,0.6,0.03,0.5,wave,2512,0,0,0.6078821656050956,True
34,1,16,0.6,0.03,0.5,wave,2510,0,0,0.6131474103585658,True
34,1,17,0.6,0.03,0.5,wave,2487,0,0,0.6147969441093687,True
34,1,18,0.6,0.03,0.5,wave,7177,0,0,0.21415633272955273,True
34,1,19,0.6,0.03,0.5,wave,7002,0,0,0.21836618109111683,True
34,1,20,0.6,0.03,0.5,wave,6880,0,0,0.22194767441860466,True
34,1,21,0.6,0.03,0.5,wave,6725,0,0,0.22765799256505576,True
34,1,22,0.6,0.03,0.5,wave,6648,0,0,0.23014440433212996,True
34,1,23,0.6,0.03,0.5,wave,6522,0,0,0.23305734437289174,True
34,1,24,0.6,0.03,0.5,wave,6423,0,0,0.2358710882765063,True
34,1,25,0.6,0.03,0.5,wave,6257,0,0,0.24053060572159182,True
34,1,26,0.6,0.03,0.5,wave,6179,0,0,0.24259588930247614,True
34,1,27,0.6,0.03,0.5,wave,6071,0,0,0.24542908911217262,True
34,1,28,0.6,0.03,0.5,wave,5985,0,0,0.25012531328320803,True
34,1,29,0.6,0.03,0.5,wave,5856,0,0,0.25290300546448086,True
34,1,30,0.6,0.03,0.5,wave,5777,0,0,0.2549766314696209,True
34,1,31,0.6,0.03,0.5,wave,5653,0,0,0.25844684238457455,True
34,1,32,0.6,0.03,0.5,wave,5555,0,0,0.26426642664266425,True
34,1,33,0.6,0.03,0.5,wave,5447,0,0,0.2680374518083349,True
34,1,34,0.6,0.03,0.5,wave,5370,0,0,0.27039106145251396,True
34,1,35,0.6,0.03,0.5,wave,5294,0,0,0.522478277295051,True
34,1,36,0.6,0.03,0.5,wave,5181,0,0,0.524802161744837,True
34,1,37,0.6,0.03,0.5,wave,5077,0,0,0.5278707898365176,True
34,1,38,0.6,0.03,0.5,wave,5018,0,0,0.5292945396572339,True
34,1,39,0.6,0.03,0.5,wave,4943,0,0,0.529030952862634,True
34,1,40,0.6,0.03,0.5,wave,4896,0,0,0.5300245098039216,True
34,1,41,0.6,0.03,0.5,wave,4874,0,0,0.5303652031185885,True
34,1,42,0.6,0.03,0.5,wave,4839,0,0,0.5304815044430667,True
34,1,43,0.6,0.03,0.5,wave,4835,0,0,0.5329886246122026,True
34,1,44,0.6,0.03,0.5,wave,4812,0,0,0.5311720698254364,True
34,1,45,0.6,0.03,0.5,wave,4800,0,0,0.5308333333333334,True
34,1,46,0.6,0.03,0.5,wave,4752,0,0,0.5311447811447811,True
34,1,47,0.6,0.03,0.5,wave,4768,0,0,0.5316694630872483,True
34,1,48,0.6,0.03,0.5,wave,4734,0,0,0.5335868187579215,True
34,1,49,0.6,0.03,0.5,wave,4713,0,0,0.5327816677275621,True
34,1,50,0.6,0.03,0.5,wave,4676,0,0,0.5352865697177075,True
34,1,51,0.6,0.03,0.5,wave,4650,0,0,0.5363440860215054,True
34,1,52,0.6,0.03,0.5,wave,4599,0,0,0.5357686453576864,True
34,2,1,0.6,0.03,0.5,wave,4559,8,0,0.5376178986619873,False
34,2,2,0.6,0.03,0.5,wave,4512,8,0,0.5407801418439716,False
34,2,3,0.6,0.03,0.5,wave,4477,8,2,0.541210632119723,False
34,2,4,0.6,0.03,0.5,wave,4417,11,3,0.5438080144894725,False
34,2,5,0.6,0.03,0.5,wave,4390,12,3,0.543507972665148,False
34,2,6,0.6,0.03,0.5,wave,4337,12,3,0.5427715010375835,False
34,2,7,0.6,0.03,0.5,wave,4309,14,2,0.5453701554885124,False
34,2,8,0.6,0.03,0.5,wave,4265,13,5,0.5449003516998827,False
34,2,9,0.6,0.03,0.5,wave,4213,13,6,0.5445051032518395,False
34,2,10,0.6,0.03,0.5,wave,4171,11,6,0.5461520019180053,False
34,2,11,0.6,0.03,0.5,wave,4130,12,6,0.5460048426150121,False
34,2,12,0.6,0.03,0.5,wave,4087,9,3,0.5488133104966968,False
34,2,13,0.6,0.03,0.5,wave,4042,7,2,0.5484908461157842,False
34,2,14,0.6,0.03,0.5,wave,3986,6,4,0.5489212242849975,False
34,2,15,0.6,0.03,0.5,wave,3948,9,4,0.5483789260385005,False
34,2,16,0.6,0.03,0.5,wave,3912,9,2,0.5521472392638037,False
34,2,17,0.6,0.03,0.5,wave,3870,7,4,0.5496124031007752,False
34,2,18,0.6,0.03,0.5,wave,6684,9,4,0.31687612208258525,False
34,2,19,0.6,0.03,0.5,wave,6553,9,1,0.319853502212727,False
34,2,20,0.6,0.03,0.5,wave,6446,7,1,0.3237666770089978,False
34,2,21,0.6,0.03,0.5,wave,6309,9,3,0.3274686955143446,False
34,2,22,0.6,0.03,0.5,wave,6186,11,5,0.33090850307145164,False
34,2,23,0.6,0.03,0.5,wave,6056,15,5,0.3343791281373844,False
34,2,24,0.6,0.03,0.5,wave,5900,15,4,0.3389830508474576,False
34,2,25,0.6,0.03,0.5,wave,5810,21,7,0.3433734939759036,False
34,2,26,0.6,0.03,0.5,wave,5720,23,7,0.34615384615384615,False
34,2,27,0.6,0.03,0.5,wave,5627,21,4,0.349209170072863,False
34,2,28,0.6,0.03,0.5,wave,5510,19,7,0.35390199637023595,False
34,2,29,0.6,0.03,0.5,wave,5384,24,9,0.3575408618127786,False
34,2,30,0.6,0.03,0.5,wave,5309,23,10,0.3607082313053306,False
34,2,31,0.6,0.03,0.5,wave,5234,20,11,0.3647306075659152,False
34,2,32,0.6,0.03,0.5,wave,5142,16,10,0.36658887592376505,False
34,2,33,0.6,0.03,0.5,wave,5034,13,7,0.3692888359157728,False
34,2,34,0.6,0.03,0.5,wave,4950,16,3,0.37313131313131315,False
34,2,35,0.6,0.03,0.5,wave,4874,13,3,0.6481329503487895,False
34,2,36,0.6,0.03,0.5,wave,4787,14,6,0.6505118027992479,False
34,2,37,0.6,0.03,0.5,wave,4702,14,6,0.6539770310506168,False
34,2,38,0.6,0.03,0.5,wave,4648,14,6,0.6549053356282272,False
34,2,39,0.6,0.03,0.5,wave,4602,12,5,0.6571056062581486,False
34,2,40,0.6,0.03,0.5,wave,4537,12,5,0.6572625082653736,False
34,2,41,0.6,0.03,0.5,wave,4557,12,6,0.6603028308097433,False
34,2,42,0.6,0.03,0.5,wave,4526,11,6,0.6599646486964207,False
