rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.0,1.0,wave,2731,0,0,0.09813255217868913,True
10,1,2,0.0,0.0,1.0,wave,2691,0,0,0.10033444816053512,True
10,1,3,0.0,0.0,1.0,wave,2632,0,0,0.10220364741641337,True
10,1,4,0.0,0.0,1.0,wave,2539,0,0,0.10358408822371012,True
10,1,5,0.0,0.0,1.0,wave,2501,0,0,0.10395841663334666,True
10,1,6,0.0,0.0,1.0,wave,2456,0,0,0.10708469055374593,True
10,1,7,0.0,0.0,1.0,wave,2426,0,0,0.10840890354492992,True
10,1,8,0.0,0.0,1.0,wave,2380,0,0,0.1092436974789916,True
10,1,9,0.0,0.0,1.0,wave,2353,0,0,0.11049723756906077,True
10,1,10,0.0,0.0,1.0,wave,2327,0,0,0.11173184357541899,True
10,1,11,0.0,0.0,1.0,wave,2296,0,0,0.11149825783972125,True
10,1,12,0.0,0.0,1.0,wave,2254,0,0,0.11623779946761313,True
10,1,13,0.0,0.0,1.0,wave,2239,0,0,0.11701652523447968,True
10,1,14,0.0,0.0,1.0,wave,2226,0,0,0.11904761904761904,True
10,1,15,0.0,0.0,1.0,wave,2207,0,0,0.11961939284096058,True
10,1,16,0.0,0.0,1.0,wave,2185,0,0,0.11990846681922197,True
10,1,17,0.0,0.0,1.0,wave,2169,0,0,0.12125403411710466,True
10,1,18,0.0,0.0,1.0,wave,6301,0,0,0.04221552134581812,True
10,1,19,0.0,0.0,1.0,wave,6220,0,0,0.043890675241157556,True
10,1,20,0.0,0.0,1.0,wave,6076,0,0,0.04542462146148782,True
10,1,21,0.0,0.0,1.0,wave,5885,0,0,0.04672897196261682,True
10,1,22,0.0,0.0,1.0,wave,5765,0,0,0.05013009540329575,True
10,1,23,0.0,0.0,1.0,wave,5653,0,0,0.052361577923226606,True
10,1,24,0.0,0.0,1.0,wave,5581,0,0,0.05411216627844472,True
10,1,25,0.0,0.0,1.0,wave,5459,0,0,0.05697014105147463,True
10,1,26,0.0,0.0,1.0,wave,5340,0,0,0.05898876404494382,True
10,1,27,0.0,0.0,1.0,wave,5255,0,0,0.06032350142721218,True
10,1,28,0.0,0.0,1.0,wave,5149,0,0,0.06156535249563022,True
10,1,29,0.0,0.0,1.0,wave,5035,0,0,0.06355511420059583,True
10,1,30,0.0,0.0,1.0,wave,4944,0,0,0.06593851132686084,True
10,1,31,0.0,0.0,1.0,wave,4866,0,0,0.06761200164406082,True
