rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,2,7,0.1,0.045,2.5,propagule,2058,5,0,0.19825072886297376,False
24,2,8,0.1,0.045,2.5,propagule,2033,5,1,0.19921298573536644,False
24,2,9,0.1,0.045,2.5,propagule,2010,7,3,0.19950248756218905,False
24,2,10,0.1,0.045,2.5,propagule,1989,9,2,0.20110608345902464,False
24,2,11,0.1,0.045,2.5,propagule,1970,7,3,0.20253807106598984,False
24,2,12,0.1,0.045,2.5,propagule,1953,7,4,0.20225294418842807,False
24,2,13,0.1,0.045,2.5,propagule,1922,7,1,0.20499479708636836,False
24,2,14,0.1,0.045,2.5,propagule,1902,6,3,0.20609884332281808,False
24,2,15,0.1,0.045,2.5,propagule,1889,8,4,0.20857596611964002,False
24,2,16,0.1,0.045,2.5,propagule,1867,10,4,0.2110337439742903,False
24,2,17,0.1,0.045,2.5,propagule,1845,15,4,0.21246612466124662,False
24,2,18,0.1,0.045,2.5,propagule,3207,13,3,0.12316806984720922,False
24,2,19,0.1,0.045,2.5,propagule,3157,18,8,0.12448527082673425,False
24,2,20,0.1,0.045,2.5,propagule,3079,23,9,0.12666450146151348,False
24,2,21,0.1,0.045,2.5,propagule,3026,22,6,0.12987442167878388,False
24,2,22,0.1,0.045,2.5,propagule,2989,27,6,0.13315490130478422,False
24,2,23,0.1,0.045,2.5,propagule,2945,25,8,0.13378607809847198,False
24,2,24,0.1,0.045,2.5,propagule,2871,26,9,0.13584117032392895,False
24,2,25,0.1,0.045,2.5,propagule,2797,26,13,0.13836253128351805,False
24,2,26,0.1,0.045,2.5,propagule,2714,26,12,0.13817243920412675,False
24,2,27,0.1,0.045,2.5,propagule,2641,17,6,0.14388489208633093,False
24,2,28,0.1,0.045,2.5,propagule,2548,18,7,0.14756671899529042,False
24,2,29,0.1,0.045,2.5,propagule,2484,19,8,0.15217391304347827,False
24,2,30,0.1,0.045,2.5,propagule,2455,15,6,0.15478615071283094,False
24,2,31,0.1,0.045,2.5,propagule,2417,18,6,0.15680595779892428,False
24,2,32,0.1,0.045,2.5,propagule,2371,19,6,0.15984816533108392,False
24,2,33,0.1,0.045,2.5,propagule,2330,25,7,0.16180257510729615,False
24,2,34,0.1,0.045,2.5,propagule,2283,25,9,0.1625054752518616,False
24,2,35,0.1,0.045,2.5,propagule,2244,23,8,0.23128342245989306,False
24,2,36,0.1,0.045,2.5,propagule,2197,20,7,0.23076923076923078,False
24,2,37,0.1,0.045,2.5,propagule,2152,20,6,0.23327137546468402,False
24,2,38,0.1,0.045,2.5,propagule,2121,15,10,0.2347949080622348,False
24,2,39,0.1,0.045,2.5,propagule,2098,19,10,0.2359389895138227,False
24,2,40,0.1,0.045,2.5,propagule,2067,13,3,0.23947750362844702,False
24,2,41,0.1,0.045,2.5,propagule,2475,15,4,0.29858585858585857,False
24,2,42,0.1,0.045,2.5,propagule,2484,14,5,0.31521739130434784,False
24,2,43,0.1,0.045,2.5,propagule,2493,14,7,0.31528279181708785,False
24,2,44,0.1,0.045,2.5,propagule,2449,16,7,0.30951408738260516,False
24,2,45,0.1,0.045,2.5,propagule,2483,12,4,0.3270237615787354,False
24,2,46,0.1,0.045,2.5,propagule,2179,11,2,0.29784304726938965,False
24,2,47,0.1,0.045,2.5,propagule,2114,14,3,0.28855250709555347,False
24,2,48,0.1,0.045,2.5,propagule,2090,14,7,0.2880382775119617,False
24,2,49,0.1,0.045,2.5,propagule,2055,13,9,0.28905109489051095,False
24,2,50,0.1,0.045,2.5,propagule,2033,10,6,0.2926709296606001,False
24,2,51,0.1,0.045,2.5,propagule,2019,7,2,0.29470034670629025,False
24,2,52,0.1,0.045,2.5,propagule,2010,5,3,0.2960199004975124,False
24,3,1,0.1,0.045,2.5,propagule,1969,11,5,0.29558151345860845,False
24,3,2,0.1,0.045,2.5,propagule,1939,10,4,0.2986075296544611,False
24,3,3,0.1,0.045,2.5,propagule,1917,13,4,0.2999478351591028,False
24,3,4,0.1,0.045,2.5,propagule,1898,12,2,0.303477344573235,False
24,3,5,0.1,0.045,2.5,propagule,1882,10,4,0.30499468650371947,False
24,3,6,0.1,0.045,2.5,propagule,1872,10,6,0.30448717948717946,False
24,3,7,0.1,0.045,2.5,propagule,1853,7,3,0.3081489476524555,False
24,3,8,0.1,0.045,2.5,propagule,1844,6,4,0.30748373101952275,False
24,3,9,0.1,0.045,2.5,propagule,1821,5,4,0.30971993410214166,False
24,3,10,0.1,0.045,2.5,propagule,1803,3,1,0.31114808652246256,False
24,3,11,0.1,0.045,2.5,propagule,1791,2,0,0.31155778894472363,False
24,3,12,0.1,0.045,2.5,propagule,1770,2,0,0.31186440677966104,False
24,3,13,0.1,0.045,2.5,propagule,1756,2,0,0.31605922551252846,False
24,3,14,0.1,0.045,2.5,propagule,1750,2,0,0.31942857142857145,False
24,3,15,0.1,0.045,2.5,propagule,1728,2,0,0.31886574074074076,False
24,3,16,0.1,0.045,2.5,propagule,1721,3,3,0.31958163858221966,False
24,3,17,0.1,0.045,2.5,propagule,1705,6,2,0.32023460410557186,False
24,3,18,0.1,0.045,2.5,propagule,3577,4,4,0.15403969807100923,False
24,3,19,0.1,0.045,2.5,propagule,3533,8,4,0.1553920181149165,False
24,3,20,0.1,0.045,2.5,propagule,3464,4,1,0.15762124711316397,False
24,3,21,0.1,0.045,2.5,propagule,3415,9,3,0.16134699853587114,False
24,3,22,0.1,0.045,2.5,propagule,3349,12,3,0.16333233801134667,False
24,3,23,0.1,0.045,2.5,propagule,3280,14,3,0.1679878048780488,False
24,3,24,0.1,0.045,2.5,propagule,3219,19,5,0.16775396085740912,False
24,3,25,0.1,0.045,2.5,propagule,3148,18,11,0.17185514612452352,False
24,3,26,0.1,0.045,2.5,propagule,3074,20,9,0.17534157449577098,False
24,3,27,0.1,0.045,2.5,propagule,2979,11,3,0.18026183282980865,False
24,3,28,0.1,0.045,2.5,propagule,2909,15,6,0.18459951873496047,False
24,3,29,0.1,0.045,2.5,propagule,2826,19,8,0.18719037508846426,False
24,3,30,0.1,0.045,2.5,propagule,2729,20,7,0.19091242213264933,False
24,3,31,0.1,0.045,2.5,propagule,2661,17,4,0.19015407741450582,False
24,3,32,0.1,0.045,2.5,propagule,2617,21,9,0.19373328238440962,False
24,3,33,0.1,0.045,2.5,propagule,2573,20,10,0.19743490089389817,False
24,3,34,0.1,0.045,2.5,propagule,2505,15,5,0.19760479041916168,False
24,3,35,0.1,0.045,2.5,propagule,2471,14,7,0.25617159044921084,False
24,3,36,0.1,0.045,2.5,propagule,2417,14,5,0.25899875879189077,False
24,3,37,0.1,0.045,2.5,propagule,2369,9,5,0.2596032081046855,False
24,3,38,0.1,0.045,2.5,propagule,2335,12,5,0.26252676659528906,False
24,3,39,0.1,0.045,2.5,propagule,2298,7,3,0.26370757180156656,False
24,3,40,0.1,0.045,2.5,propagule,2277,8,6,0.2648221343873518,False
24,3,41,0.1,0.045,2.5,propagule,2708,6,5,0.3282865583456425,False
24,3,42,0.1,0.045,2.5,propagule,2783,4,2,0.3302191879266978,False
24,3,43,0.1,0.045,2.5,propagule,2730,2,0,0.33076923076923076,False
24,3,44,0.1,0.045,2.5,propagule,2767,2,0,0.33610408384531987,False
24,3,45,0.1,0.045,2.5,propagule,2691,2,2,0.33444816053511706,False
24,3,46,0.1,0.045,2.5,propagule,2400,3,2,0.30833333333333335,False
24,3,47,0.1,0.045,2.5,propagule,2273,1,0,0.302683677958645,False
24,3,48,0.1,0.045,2.5,propagule,2245,1,0,0.2984409799554566,False
24,3,49,0.1,0.045,2.5,propagule,2218,1,0,0.30297565374211,False
24,3,50,0.1,0.045,2.5,propagule,2171,1,0,0.2994011976047904,False
24,3,51,0.1,0.045,2.5,propagule,2156,1,1,0.29962894248608535,False
24,3,52,0.1,0.045,2.5,propagule,2145,3,1,0.30303030303030304,False
24,4,1,0.1,0.045,2.5,propagule,2128,2,0,0.3059210526315789,False
24,4,2,0.1,0.045,2.5,propagule,2114,2,0,0.3065279091769158,False
24,4,3,0.1,0.045,2.5,propagule,2100,2,1,0.3076190476190476,False
24,4,4,0.1,0.045,2.5,propagule,2073,2,1,0.31017848528702363,False
24,4,5,0.1,0.045,2.5,propagule,2067,1,1,0.31204644412191584,False
24,4,6,0.1,0.045,2.5,propagule,2053,1,1,0.31320019483682415,False
24,4,7,0.1,0.045,2.5,propagule,2035,0,0,0.313022113022113,True
24,4,8,0.1,0.045,2.5,propagule,2020,0,0,0.31485148514851485,True
24,4,9,0.1,0.045,2.5,propagule,1997,0,0,0.314471707561342,True
24,4,10,0.1,0.045,2.5,propagule,1986,0,0,0.3157099697885196,True
24,4,11,0.1,0.045,2.5,propagule,1960,0,0,0.3173469387755102,True
24,4,12,0.1,0.045,2.5,propagule,1945,0,0,0.319280205655527,True
24,4,13,0.1,0.045,2.5,propagule,1929,0,0,0.31933644375324,True
24,4,14,0.1,0.045,2.5,propagule,1910,0,0,0.3193717277486911,True
24,4,15,0.1,0.045,2.5,propagule,1889,0,0,0.3208046585494971,True
24,4,16,0.1,0.045,2.5,propagule,1883,0,0,0.3223579394583112,True
24,4,17,0.1,0.045,2.5,propagule,1870,1,0,0.3229946524064171,False
24,4,18,0.1,0.045,2.5,propagule,3797,1,0,0.15880958651567026,False
24,4,19,0.1,0.045,2.5,propagule,3754,1,0,0.161427810335642,False
24,4,20,0.1,0.045,2.5,propagule,3680,1,1,0.1622282608695652,False
24,4,21,0.1,0.045,2.5,propagule,3586,4,2,0.16397099832682654,False
24,4,22,0.1,0.045,2.5,propagule,3481,3,2,0.16834243033611032,False
24,4,23,0.1,0.045,2.5,propagule,3399,3,2,0.1703442188879082,False
24,4,24,0.1,0.045,2.5,propagule,3336,1,1,0.17416067146282974,False
24,4,25,0.1,0.045,2.5,propagule,3278,3,1,0.17663209273947528,False
24,4,26,0.1,0.045,2.5,propagule,3212,2,0,0.17839352428393523,False
24,4,27,0.1,0.045,2.5,propagule,3103,2,0,0.18143731872381566,False
24,4,28,0.1,0.045,2.5,propagule,3018,2,1,0.18588469184890655,False
24,4,29,0.1,0.045,2.5,propagule,2964,3,1,0.1879217273954116,False
24,4,30,0.1,0.045,2.5,propagule,2915,2,1,0.18799313893653516,False
24,4,31,0.1,0.045,2.5,propagule,2853,3,2,0.19102698913424465,False
24,4,32,0.1,0.045,2.5,propagule,2801,3,1,0.19278828989646554,False
24,4,33,0.1,0.045,2.5,propagule,2759,2,0,0.19572308807538963,False
24,4,34,0.1,0.045,2.5,propagule,2700,2,1,0.19925925925925925,False
24,4,35,0.1,0.045,2.5,propagule,2637,2,2,0.25862722791050435,False
24,4,36,0.1,0.045,2.5,propagule,2597,3,1,0.2618405852907201,False
24,4,37,0.1,0.045,2.5,propagule,2541,2,1,0.26367571822117275,False
24,4,38,0.1,0.045,2.5,propagule,2510,2,1,0.2645418326693227,False
24,4,39,0.1,0.045,2.5,propagule,2469,1,0,0.2669096800324018,False
24,4,40,0.1,0.045,2.5,propagule,2442,1,1,0.26986076986076984,False
24,4,41,0.1,0.045,2.5,propagule,2966,6,1,0.32906271072151044,False
24,4,42,0.1,0.045,2.5,propagule,2980,4,0,0.33120805369127515,False
24,4,43,0.1,0.045,2.5,propagule,2984,5,2,0.3347855227882037,False
24,4,44,0.1,0.045,2.5,propagule,2970,3,2,0.3323232323232323,False
24,4,45,0.1,0.045,2.5,propagule,2961,5,2,0.34718000675447486,False
24,4,46,0.1,0.045,2.5,propagule,2609,9,2,0.31391337677270986,False
24,4,47,0.1,0.045,2.5,propagule,2521,10,3,0.3113843712812376,False
24,4,48,0.1,0.045,2.5,propagule,2486,9,5,0.3081255028157683,False
24,4,49,0.1,0.045,2.5,propagule,2433,7,4,0.30579531442663377,False
24,4,50,0.1,0.045,2.5,propagule,2399,8,2,0.307211338057524,False
24,4,51,0.1,0.045,2.5,propagule,2368,7,2,0.30532094594594594,False
24,4,52,0.1,0.045,2.5,propagule,2342,9,3,0.30956447480785654,False
24,5,1,0.1,0.045,2.5,propagule,2335,10,3,0.3083511777301927,False
24,5,2,0.1,0.045,2.5,propagule,2306,10,2,0.31222896790980054,False
24,5,3,0.1,0.045,2.5,propagule,2290,9,4,0.3183406113537118,False
24,5,4,0.1,0.045,2.5,propagule,2259,9,7,0.3191677733510403,False
24,5,5,0.1,0.045,2.5,propagule,2241,5,4,0.321285140562249,False
24,5,6,0.1,0.045,2.5,propagule,2221,1,1,0.325078793336335,False
24,5,7,0.1,0.045,2.5,propagule,2193,3,1,0.32512539899680803,False
24,5,8,0.1,0.045,2.5,propagule,2170,2,1,0.3271889400921659,False
24,5,9,0.1,0.045,2.5,propagule,2146,2,2,0.32618825722274,False
24,5,10,0.1,0.045,2.5,propagule,2131,1,1,0.329892069450962,False
24,5,11,0.1,0.045,2.5,propagule,2112,0,0,0.33049242424242425,True
24,5,12,0.1,0.045,2.5,propagule,2090,0,0,0.3334928229665072,True
24,5,13,0.1,0.045,2.5,propagule,2074,0,0,0.3351012536162006,True
24,5,14,0.1,0.045,2.5,propagule,2053,0,0,0.3365806137359961,True
24,5,15,0.1,0.045,2.5,propagule,2038,0,0,0.34003925417075564,True
24,5,16,0.1,0.045,2.5,propagule,2020,0,0,0.3415841584158416,True
24,5,17,0.1,0.045,2.5,propagule,1998,0,0,0.34634634634634637,True
24,5,18,0.1,0.045,2.5,propagule,4195,0,0,0.16424314660309894,True
24,5,19,0.1,0.045,2.5,propagule,4137,0,0,0.16654580613971476,True
24,5,20,0.1,0.045,2.5,propagule,4050,0,0,0.16913580246913582,True
24,5,21,0.1,0.045,2.5,propagule,3956,0,0,0.17012133468149646,True
24,5,22,0.1,0.045,2.5,propagule,3881,0,0,0.17186292192733832,True
24,5,23,0.1,0.045,2.5,propagule,3825,0,0,0.17516339869281045,True
24,5,24,0.1,0.045,2.5,propagule,3734,0,0,0.17514729512587038,True
24,5,25,0.1,0.045,2.5,propagule,3650,0,0,0.176986301369863,True
24,5,26,0.1,0.045,2.5,propagule,3535,0,0,0.18132956152758134,True
24,5,27,0.1,0.045,2.5,propagule,3469,0,0,0.18420294032862497,True
24,5,28,0.1,0.045,2.5,propagule,3383,0,0,0.18740762636712976,True
24,5,29,0.1,0.045,2.5,propagule,3307,0,0,0.18838826731176292,True
24,5,30,0.1,0.045,2.5,propagule,3219,0,0,0.1916744330537434,True
24,5,31,0.1,0.045,2.5,propagule,3142,0,0,0.19382558879694461,True
24,5,32,0.1,0.045,2.5,propagule,3065,0,0,0.19477977161500815,True
24,5,33,0.1,0.045,2.5,propagule,3001,0,0,0.19726757747417528,True
24,5,34,0.1,0.045,2.5,propagule,2951,0,0,0.2002710945442223,True
24,5,35,0.1,0.045,2.5,propagule,2897,0,0,0.26061442871936485,True
24,5,36,0.1,0.045,2.5,propagule,2829,0,0,0.264050901378579,True
24,5,37,0.1,0.045,2.5,propagule,2779,0,0,0.267362360561353,True
24,5,38,0.1,0.045,2.5,propagule,2749,0,0,0.27028010185522006,True
24,5,39,0.1,0.045,2.5,propagule,2715,0,0,0.2710865561694291,True
24,5,40,0.1,0.045,2.5,propagule,2681,0,0,0.27377844088026854,True
24,5,41,0.1,0.045,2.5,propagule,3259,0,0,0.33752684872660327,True
24,5,42,0.1,0.045,2.5,propagule,3244,0,0,0.3406288532675709,True
24,5,43,0.1,0.045,2.5,propagule,3239,0,0,0.3352886693423896,True
24,5,44,0.1,0.045,2.5,propagule,3252,0,0,0.3367158671586716,True
24,5,45,0.1,0.045,2.5,propagule,3175,0,0,0.33858267716535434,True
24,5,46,0.1,0.045,2.5,propagule,2843,0,0,0.31164263102356665,True
24,5,47,0.1,0.045,2.5,propagule,2758,0,0,0.3096446700507614,True
24,5,48,0.1,0.045,2.5,propagule,2721,0,0,0.31091510474090406,True
24,5,49,0.1,0.045,2.5,propagule,2696,0,0,0.31268545994065283,True
24,5,50,0.1,0.045,2.5,propagule,2691,0,0,0.315867707172055,True
24,5,51,0.1,0.045,2.5,propagule,2680,0,0,0.31604477611940296,True
24,5,52,0.1,0.045,2.5,propagule,2669,0,0,0.31959535406519296,True
24,6,1,0.1,0.045,2.5,propagule,2647,0,0,0.3207404608991311,True
24,6,2,0.1,0.045,2.5,propagule,2633,0,0,0.321686289403722,True
24,6,3,0.1,0.045,2.5,propagule,2613,0,0,0.32338308457711445,True
24,6,4,0.1,0.045,2.5,propagule,2584,0,0,0.3254643962848297,True
24,6,5,0.1,0.045,2.5,propagule,2555,0,0,0.3279843444227006,True
24,6,6,0.1,0.045,2.5,propagule,2536,0,0,0.3304416403785489,True
24,6,7,0.1,0.045,2.5,propagule,2496,0,0,0.3313301282051282,True
24,6,8,0.1,0.045,2.5,propagule,2471,0,0,0.3330635370295427,True
24,6,9,0.1,0.045,2.5,propagule,2448,0,0,0.3349673202614379,True
24,6,10,0.1,0.045,2.5,propagule,2420,0,0,0.33636363636363636,True
24,6,11,0.1,0.045,2.5,propagule,2398,0,0,0.3365304420350292,True
24,6,12,0.1,0.045,2.5,propagule,2367,0,0,0.33798056611744826,True
24,6,13,0.1,0.045,2.5,propagule,2335,0,0,0.3417558886509636,True
24,6,14,0.1,0.045,2.5,propagule,2312,0,0,0.3421280276816609,True
24,6,15,0.1,0.045,2.5,propagule,2284,0,0,0.34413309982486867,True
24,6,16,0.1,0.045,2.5,propagule,2269,0,0,0.34596738651388276,True
24,6,17,0.1,0.045,2.5,propagule,2248,0,0,0.34608540925266906,True
24,6,18,0.1,0.045,2.5,propagule,4584,0,0,0.16993891797556718,True
24,6,19,0.1,0.045,2.5,propagule,4518,0,0,0.1715360779105799,False
24,6,20,0.1,0.045,2.5,propagule,4423,0,0,0.17657698394754692,False
24,6,21,0.1,0.045,2.5,propagule,4370,0,0,0.17940503432494279,False
24,6,22,0.1,0.045,2.5,propagule,4306,0,0,0.18114259173246633,False
24,6,23,0.1,0.045,2.5,propagule,4211,0,0,0.1857041082878176,False
24,6,24,0.1,0.045,2.5,propagule,4115,0,0,0.187363304981774,False
24,6,25,0.1,0.045,2.5,propagule,4013,0,0,0.1893845003737852,False
24,6,26,0.1,0.045,2.5,propagule,3925,0,0,0.19388535031847134,False
24,6,27,0.1,0.045,2.5,propagule,3835,0,0,0.19478487614080833,False
24,6,28,0.1,0.045,2.5,propagule,3733,0,0,0.1990356281810876,False
24,6,29,0.1,0.045,2.5,propagule,3643,0,0,0.20285479000823498,False
24,6,30,0.1,0.045,2.5,propagule,3576,0,0,0.2052572706935123,False
24,6,31,0.1,0.045,2.5,propagule,3495,0,0,0.2100143061516452,False
24,6,32,0.1,0.045,2.5,propagule,3435,0,0,0.21280931586608443,False
24,6,33,0.1,0.045,2.5,propagule,3377,1,0,0.2140953509031685,False
24,6,34,0.1,0.045,2.5,propagule,3317,1,0,0.21585770274344288,False
24,6,35,0.1,0.045,2.5,propagule,3262,1,1,0.27713059472716123,False
24,6,36,0.1,0.045,2.5,propagule,3181,1,1,0.2835586293618359,False
24,6,37,0.1,0.045,2.5,propagule,3132,0,0,0.2841634738186462,True
24,6,38,0.1,0.045,2.5,propagule,3093,1,0,0.28612997090203685,False
24,6,39,0.1,0.045,2.5,propagule,3043,1,0,0.2875451856720342,False
24,6,40,0.1,0.045,2.5,propagule,3007,1,0,0.28899235118057864,False
24,6,41,0.1,0.045,2.5,propagule,3549,1,0,0.3341786418709496,False
24,6,42,0.1,0.045,2.5,propagule,3602,1,1,0.34092171016102163,False
24,6,43,0.1,0.045,2.5,propagule,3536,4,1,0.34898190045248867,False
24,6,44,0.1,0.045,2.5,propagule,3507,3,0,0.34160250926717994,False
24,6,45,0.1,0.045,2.5,propagule,3461,3,2,0.34903207165559086,False
24,6,46,0.1,0.045,2.5,propagule,3108,9,3,0.3236808236808237,False
24,6,47,0.1,0.045,2.5,propagule,3004,9,2,0.3162450066577896,False
24,6,48,0.1,0.045,2.5,propagule,2962,11,1,0.31397704253882514,False
24,6,49,0.1,0.045,2.5,propagule,2936,10,5,0.3140326975476839,False
24,6,50,0.1,0.045,2.5,propagule,2905,16,7,0.3142857142857143,False
24,6,51,0.1,0.045,2.5,propagule,2846,16,4,0.31623330990864373,False
24,6,52,0.1,0.045,2.5,propagule,2806,15,6,0.31753385602280826,False
24,7,1,0.1,0.045,2.5,propagule,2767,14,7,0.3191181785327069,False
24,7,2,0.1,0.045,2.5,propagule,2740,15,7,0.32153284671532845,False
24,7,3,0.1,0.045,2.5,propagule,2691,15,7,0.3218134522482349,False
24,7,4,0.1,0.045,2.5,propagule,2656,15,4,0.32191265060240964,False
24,7,5,0.1,0.045,2.5,propagule,2622,11,4,0.32036613272311215,False
24,7,6,0.1,0.045,2.5,propagule,2597,13,5,0.3226800154023874,False
24,7,7,0.1,0.045,2.5,propagule,2569,11,6,0.3246399377189568,False
24,7,8,0.1,0.045,2.5,propagule,2539,10,5,0.32493107522646714,False
24,7,9,0.1,0.045,2.5,propagule,2515,10,3,0.32723658051689863,False
24,7,10,0.1,0.045,2.5,propagule,2491,10,4,0.32757928542753917,False
24,7,11,0.1,0.045,2.5,propagule,2469,11,3,0.33009315512353177,False
24,7,12,0.1,0.045,2.5,propagule,2436,7,4,0.3321018062397373,False
24,7,13,0.1,0.045,2.5,propagule,2393,7,4,0.3330547430004179,False
24,7,14,0.1,0.045,2.5,propagule,2358,6,2,0.33502968617472434,False
24,7,15,0.1,0.045,2.5,propagule,2335,6,1,0.3374732334047109,False
24,7,16,0.1,0.045,2.5,propagule,2307,5,1,0.3368010403120936,False
24,7,17,0.1,0.045,2.5,propagule,2290,7,1,0.3406113537117904,False
24,7,18,0.1,0.045,2.5,propagule,4726,6,3,0.16504443504020314,False
24,7,19,0.1,0.045,2.5,propagule,4651,12,5,0.16813588475596647,False
24,7,20,0.1,0.045,2.5,propagule,4557,14,4,0.17072635505815228,False
24,7,21,0.1,0.045,2.5,propagule,4469,20,6,0.1736406354889237,False
24,7,22,0.1,0.045,2.5,propagule,4350,24,7,0.17632183908045976,False
24,7,23,0.1,0.045,2.5,propagule,4200,24,10,0.18,False
24,7,24,0.1,0.045,2.5,propagule,4095,28,11,0.1829059829059829,False
24,7,25,0.1,0.045,2.5,propagule,3973,22,8,0.18827082808960482,False
24,7,26,0.1,0.045,2.5,propagule,3883,20,8,0.19083183105845997,False
24,7,27,0.1,0.045,2.5,propagule,3798,22,10,0.19273301737756715,False
24,7,28,0.1,0.045,2.5,propagule,3737,18,8,0.19454107572919455,False
24,7,29,0.1,0.045,2.5,propagule,3628,11,1,0.1968026460859978,False
24,7,30,0.1,0.045,2.5,propagule,3574,9,6,0.19921656407386681,False
24,7,31,0.1,0.045,2.5,propagule,3504,8,5,0.204337899543379,False
24,7,32,0.1,0.045,2.5,propagule,3420,3,1,0.20760233918128654,False
24,7,33,0.1,0.045,2.5,propagule,3348,7,3,0.21057347670250895,False
24,7,34,0.1,0.045,2.5,propagule,3278,11,3,0.21262965222696767,False
24,7,35,0.1,0.045,2.5,propagule,3210,10,4,0.2691588785046729,False
24,7,36,0.1,0.045,2.5,propagule,3122,12,5,0.26905829596412556,False
