rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.015,1.5,wave,2802,0,0,0.7030692362598144,True
10,1,2,0.7,0.015,1.5,wave,2759,0,0,0.7024284160927873,True
10,1,3,0.7,0.015,1.5,wave,2713,0,0,0.7021747143383708,True
10,1,4,0.7,0.015,1.5,wave,2680,0,0,0.7033582089552238,True
10,1,5,0.7,0.015,1.5,wave,2623,0,0,0.7041555470834922,True
10,1,6,0.7,0.015,1.5,wave,2590,0,0,0.7011583011583011,True
10,1,7,0.7,0.015,1.5,wave,2537,0,0,0.7004335829720142,True
10,1,8,0.7,0.015,1.5,wave,2520,0,0,0.7015873015873015,True
10,1,9,0.7,0.015,1.5,wave,2486,0,0,0.7011263073209976,True
10,1,10,0.7,0.015,1.5,wave,2456,0,0,0.7007328990228013,True
10,1,11,0.7,0.015,1.5,wave,2424,0,0,0.6984323432343235,True
10,1,12,0.7,0.015,1.5,wave,2409,0,0,0.6982150269821503,True
10,1,13,0.7,0.015,1.5,wave,2378,0,0,0.6968040370058873,True
10,1,14,0.7,0.015,1.5,wave,2358,0,0,0.6976251060220526,True
10,1,15,0.7,0.015,1.5,wave,2332,0,0,0.6972555746140652,True
10,1,16,0.7,0.015,1.5,wave,2324,0,0,0.697934595524957,True
10,1,17,0.7,0.015,1.5,wave,2301,0,0,0.6962190352020861,True
10,1,18,0.7,0.015,1.5,wave,6550,0,0,0.2448854961832061,True
10,1,19,0.7,0.015,1.5,wave,6443,0,0,0.24693465776812043,True
10,1,20,0.7,0.015,1.5,wave,6334,0,0,0.25086832964951056,True
10,1,21,0.7,0.015,1.5,wave,6201,0,0,0.2546363489759716,True
10,1,22,0.7,0.015,1.5,wave,6040,0,0,0.2577814569536424,True
10,1,23,0.7,0.015,1.5,wave,5900,0,0,0.261864406779661,True
10,1,24,0.7,0.015,1.5,wave,5799,0,0,0.2647008104845663,True
10,1,25,0.7,0.015,1.5,wave,5689,0,0,0.26858850413077867,True
10,1,26,0.7,0.015,1.5,wave,5575,0,0,0.27103139013452915,True
10,1,27,0.7,0.015,1.5,wave,5438,0,0,0.2754689223979404,True
10,1,28,0.7,0.015,1.5,wave,5320,0,0,0.2800751879699248,True
10,1,29,0.7,0.015,1.5,wave,5251,0,0,0.28394591506379735,True
10,1,30,0.7,0.015,1.5,wave,5175,0,0,0.2863768115942029,True
10,1,31,0.7,0.015,1.5,wave,5067,0,0,0.2905072034734557,True
10,1,32,0.7,0.015,1.5,wave,4947,0,0,0.29533050333535477,True
10,1,33,0.7,0.015,1.5,wave,4836,0,0,0.2998345740281224,True
10,1,34,0.7,0.015,1.5,wave,4732,0,0,0.3047337278106509,True
10,1,35,0.7,0.015,1.5,wave,4625,0,0,0.5915675675675676,True
10,1,36,0.7,0.015,1.5,wave,4524,0,0,0.594606542882405,True
10,1,37,0.7,0.015,1.5,wave,4441,0,0,0.5976131501913984,True
10,1,38,0.7,0.015,1.5,wave,4389,0,0,0.6003645477329688,True
10,1,39,0.7,0.015,1.5,wave,4335,0,0,0.6032295271049596,True
10,1,40,0.7,0.015,1.5,wave,4289,0,0,0.604336675215668,True
10,1,41,0.7,0.015,1.5,wave,4309,0,0,0.6029241123230448,True
10,1,42,0.7,0.015,1.5,wave,4279,0,0,0.6008413180649684,True
10,1,43,0.7,0.015,1.5,wave,4270,0,0,0.5988290398126463,True
10,1,44,0.7,0.015,1.5,wave,4211,0,0,0.5998575160294467,True
10,1,45,0.7,0.015,1.5,wave,4197,0,0,0.600667143197522,True
10,1,46,0.7,0.015,1.5,wave,4091,0,0,0.6025421657296505,True
10,1,47,0.7,0.015,1.5,wave,4050,0,0,0.6037037037037037,True
10,1,48,0.7,0.015,1.5,wave,4016,0,0,0.6023406374501992,True
10,1,49,0.7,0.015,1.5,wave,3979,0,0,0.6056798190500126,True
10,1,50,0.7,0.015,1.5,wave,3942,0,0,0.6055301877219685,True
10,1,51,0.7,0.015,1.5,wave,3923,0,0,0.6051491205709916,True
10,1,52,0.7,0.015,1.5,wave,3890,0,0,0.6061696658097686,True
10,2,1,0.7,0.015,1.5,wave,3863,8,0,0.6070411597204245,False
10,2,2,0.7,0.015,1.5,wave,3826,7,0,0.6092524830109776,False
10,2,3,0.7,0.015,1.5,wave,3789,7,1,0.611243072050673,False
10,2,4,0.7,0.015,1.5,wave,3763,7,4,0.6117459473824076,False
10,2,5,0.7,0.015,1.5,wave,3711,8,5,0.6122338992185394,False
