rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.06,1.5,propagule,2685,0,0,0.7072625698324022,True
12,1,2,0.7,0.06,1.5,propagule,2608,0,0,0.7047546012269938,True
12,1,3,0.7,0.06,1.5,propagule,2533,0,0,0.708251085669167,True
12,1,4,0.7,0.06,1.5,propagule,2491,0,0,0.706945002007226,True
12,1,5,0.7,0.06,1.5,propagule,2438,0,0,0.7042657916324856,True
12,1,6,0.7,0.06,1.5,propagule,2394,0,0,0.7034252297410192,True
12,1,7,0.7,0.06,1.5,propagule,2339,0,0,0.7045746045318512,True
12,1,8,0.7,0.06,1.5,propagule,2298,0,0,0.7001740644038295,True
12,1,9,0.7,0.06,1.5,propagule,2260,0,0,0.6995575221238938,True
12,1,10,0.7,0.06,1.5,propagule,2229,0,0,0.7012113055181696,True
12,1,11,0.7,0.06,1.5,propagule,2183,0,0,0.7027027027027027,True
12,1,12,0.7,0.06,1.5,propagule,2129,0,0,0.7054955378111789,True
12,1,13,0.7,0.06,1.5,propagule,2099,0,0,0.7060505002382087,True
12,1,14,0.7,0.06,1.5,propagule,2080,0,0,0.7052884615384616,True
12,1,15,0.7,0.06,1.5,propagule,2049,0,0,0.705710102489019,True
12,1,16,0.7,0.06,1.5,propagule,2019,0,0,0.7052996532937098,True
12,1,17,0.7,0.06,1.5,propagule,1999,0,0,0.7053526763381691,True
12,1,18,0.7,0.06,1.5,propagule,5477,0,0,0.2537885703852474,True
12,1,19,0.7,0.06,1.5,propagule,5406,0,0,0.25471698113207547,True
12,1,20,0.7,0.06,1.5,propagule,5271,0,0,0.2564978182508063,True
12,1,21,0.7,0.06,1.5,propagule,5133,0,0,0.2604714591856614,True
12,1,22,0.7,0.06,1.5,propagule,4989,0,0,0.2655842854279415,True
12,1,23,0.7,0.06,1.5,propagule,4874,0,0,0.2691834222404596,True
12,1,24,0.7,0.06,1.5,propagule,4800,0,0,0.27166666666666667,True
12,1,25,0.7,0.06,1.5,propagule,4687,0,0,0.27522935779816515,True
12,1,26,0.7,0.06,1.5,propagule,4602,0,0,0.2790091264667536,True
12,1,27,0.7,0.06,1.5,propagule,4530,0,0,0.28167770419426047,True
12,1,28,0.7,0.06,1.5,propagule,4439,0,0,0.2865510250056319,True
12,1,29,0.7,0.06,1.5,propagule,4347,0,0,0.29077524729698645,True
12,1,30,0.7,0.06,1.5,propagule,4269,0,0,0.2932771140782385,True
12,1,31,0.7,0.06,1.5,propagule,4182,0,0,0.29746532759445243,True
12,1,32,0.7,0.06,1.5,propagule,4100,0,0,0.30048780487804877,True
12,1,33,0.7,0.06,1.5,propagule,4042,0,0,0.30554181098466104,True
12,1,34,0.7,0.06,1.5,propagule,3972,0,0,0.3076535750251762,True
12,1,35,0.7,0.06,1.5,propagule,3906,0,0,0.5791090629800307,True
12,1,36,0.7,0.06,1.5,propagule,3834,0,0,0.5811163275952008,True
12,1,37,0.7,0.06,1.5,propagule,3789,0,0,0.5819477434679335,True
12,1,38,0.7,0.06,1.5,propagule,3744,0,0,0.5814636752136753,True
12,1,39,0.7,0.06,1.5,propagule,3699,0,0,0.5836712625033793,True
12,1,40,0.7,0.06,1.5,propagule,3654,0,0,0.5842911877394636,True
12,1,41,0.7,0.06,1.5,propagule,3843,0,0,0.5792349726775956,True
12,1,42,0.7,0.06,1.5,propagule,3835,0,0,0.5786179921773142,True
12,1,43,0.7,0.06,1.5,propagule,3855,0,0,0.5735408560311284,True
12,1,44,0.7,0.06,1.5,propagule,3817,0,0,0.5708671731726487,True
12,1,45,0.7,0.06,1.5,propagule,3805,0,0,0.5742444152431012,True
12,1,46,0.7,0.06,1.5,propagule,3645,0,0,0.5802469135802469,True
12,1,47,0.7,0.06,1.5,propagule,3601,0,0,0.5803943349069702,True
12,1,48,0.7,0.06,1.5,propagule,3567,0,0,0.5817213344547238,True
12,1,49,0.7,0.06,1.5,propagule,3529,0,0,0.5828846698781525,True
12,1,50,0.7,0.06,1.5,propagule,3504,0,0,0.5827625570776256,True
12,1,51,0.7,0.06,1.5,propagule,3463,0,0,0.5833092694195784,True
12,1,52,0.7,0.06,1.5,propagule,3433,0,0,0.5843285755898631,True
12,2,1,0.7,0.06,1.5,propagule,3395,4,0,0.5852724594992637,False
12,2,2,0.7,0.06,1.5,propagule,3360,4,0,0.5863095238095238,False
12,2,3,0.7,0.06,1.5,propagule,3325,4,0,0.5864661654135338,False
12,2,4,0.7,0.06,1.5,propagule,3289,4,1,0.5880206749771967,False
12,2,5,0.7,0.06,1.5,propagule,3258,4,1,0.5893186003683242,False
12,2,6,0.7,0.06,1.5,propagule,3226,3,1,0.5892746435213887,False
12,2,7,0.7,0.06,1.5,propagule,3183,4,1,0.5893810870248194,False
12,2,8,0.7,0.06,1.5,propagule,3163,3,1,0.5893139424596902,False
12,2,9,0.7,0.06,1.5,propagule,3113,3,1,0.591712174751044,False
12,2,10,0.7,0.06,1.5,propagule,3093,2,1,0.5913352731975429,False
12,2,11,0.7,0.06,1.5,propagule,3047,7,2,0.5904168034131934,False
12,2,12,0.7,0.06,1.5,propagule,3024,7,1,0.5916005291005291,False
12,2,13,0.7,0.06,1.5,propagule,2987,6,0,0.5952460662872447,False
12,2,14,0.7,0.06,1.5,propagule,2955,6,2,0.5956006768189509,False
12,2,15,0.7,0.06,1.5,propagule,2910,7,4,0.5948453608247423,False
12,2,16,0.7,0.06,1.5,propagule,2885,6,4,0.5968804159445408,False
12,2,17,0.7,0.06,1.5,propagule,2852,7,2,0.5985273492286115,False
12,2,18,0.7,0.06,1.5,propagule,4989,5,1,0.3387452395269593,False
12,2,19,0.7,0.06,1.5,propagule,4924,11,2,0.3401705930138099,False
12,2,20,0.7,0.06,1.5,propagule,4804,14,4,0.34554537885095754,False
12,2,21,0.7,0.06,1.5,propagule,4728,15,5,0.34856175972927245,False
12,2,22,0.7,0.06,1.5,propagule,4586,14,7,0.35455734845180986,False
12,2,23,0.7,0.06,1.5,propagule,4503,17,8,0.3573173439928936,False
12,2,24,0.7,0.06,1.5,propagule,4410,14,2,0.36077097505668937,False
12,2,25,0.7,0.06,1.5,propagule,4317,12,3,0.3648366921473245,False
12,2,26,0.7,0.06,1.5,propagule,4219,17,6,0.3690447973453425,False
12,2,27,0.7,0.06,1.5,propagule,4115,20,8,0.37399756986634264,False
12,2,28,0.7,0.06,1.5,propagule,4035,18,8,0.37670384138785623,False
12,2,29,0.7,0.06,1.5,propagule,3959,15,6,0.3811568577923718,False
12,2,30,0.7,0.06,1.5,propagule,3873,12,5,0.3854892847921508,False
12,2,31,0.7,0.06,1.5,propagule,3771,7,3,0.38955184301246354,False
12,2,32,0.7,0.06,1.5,propagule,3693,7,5,0.39371784457080966,False
12,2,33,0.7,0.06,1.5,propagule,3625,9,3,0.3966896551724138,False
12,2,34,0.7,0.06,1.5,propagule,3548,6,2,0.40107102593010147,False
12,2,35,0.7,0.06,1.5,propagule,3493,7,5,0.6953907815631263,False
12,2,36,0.7,0.06,1.5,propagule,3435,5,3,0.6975254730713246,False
12,2,37,0.7,0.06,1.5,propagule,3383,2,1,0.6958321016848951,False
12,2,38,0.7,0.06,1.5,propagule,3352,2,1,0.6960023866348448,False
12,2,39,0.7,0.06,1.5,propagule,3306,1,1,0.6987295825771325,False
