rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.015,0.5,propagule,2731,0,0,0.7942145734163311,True
23,1,2,0.8,0.015,0.5,propagule,2691,0,0,0.7945001858045336,True
23,1,3,0.8,0.015,0.5,propagule,2601,0,0,0.7939254133025759,True
23,1,4,0.8,0.015,0.5,propagule,2537,0,0,0.7954276704769413,True
23,1,5,0.8,0.015,0.5,propagule,2472,0,0,0.7953074433656958,True
23,1,6,0.8,0.015,0.5,propagule,2433,0,0,0.7944923962186601,True
23,1,7,0.8,0.015,0.5,propagule,2393,0,0,0.795653990806519,True
23,1,8,0.8,0.015,0.5,propagule,2342,0,0,0.7937660119555935,True
23,1,9,0.8,0.015,0.5,propagule,2280,0,0,0.7929824561403509,True
23,1,10,0.8,0.015,0.5,propagule,2231,0,0,0.7938144329896907,True
23,1,11,0.8,0.015,0.5,propagule,2185,0,0,0.7945080091533181,True
23,1,12,0.8,0.015,0.5,propagule,2158,0,0,0.793790546802595,True
23,1,13,0.8,0.015,0.5,propagule,2120,0,0,0.7938679245283019,True
23,1,14,0.8,0.015,0.5,propagule,2099,0,0,0.7960933777989518,True
23,1,15,0.8,0.015,0.5,propagule,2086,0,0,0.7972195589645255,True
23,1,16,0.8,0.015,0.5,propagule,2076,0,0,0.7972061657032755,True
23,1,17,0.8,0.015,0.5,propagule,2060,0,0,0.7970873786407767,True
23,1,18,0.8,0.015,0.5,propagule,5904,0,0,0.27896341463414637,True
23,1,19,0.8,0.015,0.5,propagule,5817,0,0,0.2788378889461922,True
23,1,20,0.8,0.015,0.5,propagule,5697,0,0,0.28488678251711425,True
23,1,21,0.8,0.015,0.5,propagule,5579,0,0,0.28983688833124216,True
23,1,22,0.8,0.015,0.5,propagule,5494,0,0,0.29140880961048415,True
23,1,23,0.8,0.015,0.5,propagule,5387,0,0,0.29515500278448115,True
23,1,24,0.8,0.015,0.5,propagule,5300,0,0,0.29735849056603775,True
23,1,25,0.8,0.015,0.5,propagule,5196,0,0,0.3010007698229407,True
23,1,26,0.8,0.015,0.5,propagule,5121,0,0,0.3034563561804335,True
23,1,27,0.8,0.015,0.5,propagule,5031,0,0,0.3066984694891672,True
23,1,28,0.8,0.015,0.5,propagule,4921,0,0,0.3107092054460476,True
23,1,29,0.8,0.015,0.5,propagule,4845,0,0,0.3143446852425181,True
23,1,30,0.8,0.015,0.5,propagule,4755,0,0,0.3196635120925342,True
23,1,31,0.8,0.015,0.5,propagule,4667,0,0,0.32247696593100494,True
23,1,32,0.8,0.015,0.5,propagule,4601,0,0,0.3253640512931971,True
23,1,33,0.8,0.015,0.5,propagule,4520,0,0,0.32876106194690263,True
23,1,34,0.8,0.015,0.5,propagule,4457,0,0,0.33251065739286517,True
23,1,35,0.8,0.015,0.5,propagule,4380,0,0,0.6353881278538813,True
23,1,36,0.8,0.015,0.5,propagule,4286,0,0,0.636724218385441,True
23,1,37,0.8,0.015,0.5,propagule,4228,0,0,0.6393093661305582,True
23,1,38,0.8,0.015,0.5,propagule,4164,0,0,0.6409702209414025,True
23,1,39,0.8,0.015,0.5,propagule,4120,0,0,0.6424757281553398,True
23,1,40,0.8,0.015,0.5,propagule,4086,0,0,0.6436612824278023,True
23,1,41,0.8,0.015,0.5,propagule,4181,0,0,0.6381248505142311,True
