rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.0,2.0,wave,2661,0,0,0.20217963171739947,True
5,1,2,0.2,0.0,2.0,wave,2628,0,0,0.20319634703196346,True
5,1,3,0.2,0.0,2.0,wave,2588,0,0,0.20865533230293662,True
5,1,4,0.2,0.0,2.0,wave,2553,0,0,0.21034077555816685,True
5,1,5,0.2,0.0,2.0,wave,2531,0,0,0.2117740023706045,True
5,1,6,0.2,0.0,2.0,wave,2517,0,0,0.21255462852602305,True
5,1,7,0.2,0.0,2.0,wave,2499,0,0,0.21288515406162464,True
5,1,8,0.2,0.0,2.0,wave,2482,0,0,0.21434327155519742,True
5,1,9,0.2,0.0,2.0,wave,2448,0,0,0.21568627450980393,True
5,1,10,0.2,0.0,2.0,wave,2417,0,0,0.21803889118742242,True
5,1,11,0.2,0.0,2.0,wave,2391,0,0,0.21957340025094102,True
5,1,12,0.2,0.0,2.0,wave,2385,0,0,0.22012578616352202,True
5,1,13,0.2,0.0,2.0,wave,2362,0,0,0.2218458933107536,True
5,1,14,0.2,0.0,2.0,wave,2360,0,0,0.22161016949152543,True
5,1,15,0.2,0.0,2.0,wave,2337,0,0,0.22635857937526743,True
5,1,16,0.2,0.0,2.0,wave,2337,0,0,0.2293538724860933,True
5,1,17,0.2,0.0,2.0,wave,2312,0,0,0.2305363321799308,True
5,1,18,0.2,0.0,2.0,wave,6775,0,0,0.08059040590405904,True
5,1,19,0.2,0.0,2.0,wave,6677,0,0,0.08282162647895762,True
5,1,20,0.2,0.0,2.0,wave,6552,0,0,0.08485958485958486,True
5,1,21,0.2,0.0,2.0,wave,6433,0,0,0.08720659101507851,True
5,1,22,0.2,0.0,2.0,wave,6335,0,0,0.09013417521704814,True
5,1,23,0.2,0.0,2.0,wave,6222,0,0,0.09241401478624237,True
5,1,24,0.2,0.0,2.0,wave,6112,0,0,0.0944044502617801,True
5,1,25,0.2,0.0,2.0,wave,6009,0,0,0.0965218838409053,True
5,1,26,0.2,0.0,2.0,wave,5928,0,0,0.09935897435897435,True
5,1,27,0.2,0.0,2.0,wave,5812,0,0,0.1009979353062629,True
5,1,28,0.2,0.0,2.0,wave,5707,0,0,0.10338181181005783,True
5,1,29,0.2,0.0,2.0,wave,5609,0,0,0.10625779996434302,True
5,1,30,0.2,0.0,2.0,wave,5511,0,0,0.10832879695155144,True
5,1,31,0.2,0.0,2.0,wave,5387,0,0,0.10970855763875997,True
5,1,32,0.2,0.0,2.0,wave,5272,0,0,0.11286039453717754,True
5,1,33,0.2,0.0,2.0,wave,5175,0,0,0.11536231884057971,True
5,1,34,0.2,0.0,2.0,wave,5068,0,0,0.11602209944751381,True
5,1,35,0.2,0.0,2.0,wave,4991,0,0,0.23402123822881185,True
5,1,36,0.2,0.0,2.0,wave,4865,0,0,0.23699897225077082,True
5,1,37,0.2,0.0,2.0,wave,4793,0,0,0.23972459837262675,True
5,1,38,0.2,0.0,2.0,wave,4727,0,0,0.24180241167759678,True
5,1,39,0.2,0.0,2.0,wave,4671,0,0,0.24298865339327766,True
5,1,40,0.2,0.0,2.0,wave,4622,0,0,0.24426655127650368,True
5,1,41,0.2,0.0,2.0,wave,4629,0,0,0.25016202203499677,True
5,1,42,0.2,0.0,2.0,wave,4587,0,0,0.2517985611510791,True
5,1,43,0.2,0.0,2.0,wave,4604,0,0,0.25217202432667246,True
5,1,44,0.2,0.0,2.0,wave,4573,0,0,0.25672425103870544,True
5,1,45,0.2,0.0,2.0,wave,4559,0,0,0.25904803685018646,True
5,1,46,0.2,0.0,2.0,wave,4502,0,0,0.26166148378498444,True
5,1,47,0.2,0.0,2.0,wave,4480,0,0,0.26339285714285715,True
5,1,48,0.2,0.0,2.0,wave,4446,0,0,0.26653171390013497,True
5,1,49,0.2,0.0,2.0,wave,4427,0,0,0.26744974023040435,True
5,1,50,0.2,0.0,2.0,wave,4377,0,0,0.26844870916152613,True
5,1,51,0.2,0.0,2.0,wave,4321,0,0,0.269844943300162,True
5,1,52,0.2,0.0,2.0,wave,4278,0,0,0.27349228611500703,True
5,2,1,0.2,0.0,2.0,wave,4247,7,0,0.27360489757475864,False
