rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.03,2.0,propagule,2814,0,0,0.6965174129353234,True
15,1,2,0.7,0.03,2.0,propagule,2751,0,0,0.6972010178117048,True
15,1,3,0.7,0.03,2.0,propagule,2684,0,0,0.6974664679582713,True
15,1,4,0.7,0.03,2.0,propagule,2631,0,0,0.6959331052831623,True
15,1,5,0.7,0.03,2.0,propagule,2565,0,0,0.6982456140350877,True
15,1,6,0.7,0.03,2.0,propagule,2528,0,0,0.6993670886075949,True
15,1,7,0.7,0.03,2.0,propagule,2522,0,0,0.6990483743061062,True
15,1,8,0.7,0.03,2.0,propagule,2489,0,0,0.698272398553636,True
15,1,9,0.7,0.03,2.0,propagule,2457,0,0,0.6992266992266992,True
15,1,10,0.7,0.03,2.0,propagule,2423,0,0,0.7011968633924887,True
15,1,11,0.7,0.03,2.0,propagule,2404,0,0,0.7004991680532446,True
15,1,12,0.7,0.03,2.0,propagule,2380,0,0,0.7,True
15,1,13,0.7,0.03,2.0,propagule,2367,0,0,0.701732150401352,True
15,1,14,0.7,0.03,2.0,propagule,2329,0,0,0.7020180334907685,True
15,1,15,0.7,0.03,2.0,propagule,2288,0,0,0.7027972027972028,True
15,1,16,0.7,0.03,2.0,propagule,2243,0,0,0.7021845742309407,True
15,1,17,0.7,0.03,2.0,propagule,2198,0,0,0.7038216560509554,True
15,1,18,0.7,0.03,2.0,propagule,6500,0,0,0.23707692307692307,True
15,1,19,0.7,0.03,2.0,propagule,6328,0,0,0.24146649810366624,True
15,1,20,0.7,0.03,2.0,propagule,6182,0,0,0.244257521837593,True
15,1,21,0.7,0.03,2.0,propagule,6041,0,0,0.2492964740936931,True
15,1,22,0.7,0.03,2.0,propagule,5878,0,0,0.251446070091868,True
15,1,23,0.7,0.03,2.0,propagule,5758,0,0,0.25460229246266064,True
15,1,24,0.7,0.03,2.0,propagule,5625,0,0,0.25653333333333334,True
15,1,25,0.7,0.03,2.0,propagule,5496,0,0,0.26055312954876275,True
15,1,26,0.7,0.03,2.0,propagule,5359,0,0,0.26329539093114385,True
15,1,27,0.7,0.03,2.0,propagule,5245,0,0,0.2674928503336511,True
15,1,28,0.7,0.03,2.0,propagule,5120,0,0,0.271875,True
15,1,29,0.7,0.03,2.0,propagule,5002,0,0,0.273890443822471,True
15,1,30,0.7,0.03,2.0,propagule,4908,0,0,0.2795436022819886,True
15,1,31,0.7,0.03,2.0,propagule,4827,0,0,0.28319867412471517,True
15,1,32,0.7,0.03,2.0,propagule,4748,0,0,0.2866470092670598,True
15,1,33,0.7,0.03,2.0,propagule,4672,0,0,0.2898116438356164,True
15,1,34,0.7,0.03,2.0,propagule,4590,0,0,0.29302832244008714,True
15,1,35,0.7,0.03,2.0,propagule,4456,0,0,0.5846050269299821,True
15,1,36,0.7,0.03,2.0,propagule,4380,0,0,0.5856164383561644,True
15,1,37,0.7,0.03,2.0,propagule,4317,0,0,0.5874449849432476,True
15,1,38,0.7,0.03,2.0,propagule,4267,0,0,0.5880009374267635,True
15,1,39,0.7,0.03,2.0,propagule,4223,0,0,0.5896282263793512,True
15,1,40,0.7,0.03,2.0,propagule,4185,0,0,0.5902031063321386,True
15,1,41,0.7,0.03,2.0,propagule,4369,0,0,0.58457312886244,True
15,1,42,0.7,0.03,2.0,propagule,4339,0,0,0.5851578704770685,True
15,1,43,0.7,0.03,2.0,propagule,4294,0,0,0.5850023288309268,True
15,1,44,0.7,0.03,2.0,propagule,4270,0,0,0.5873536299765808,True
15,1,45,0.7,0.03,2.0,propagule,4255,0,0,0.5856639247943596,True
15,1,46,0.7,0.03,2.0,propagule,4064,0,0,0.5890748031496063,True
15,1,47,0.7,0.03,2.0,propagule,3989,0,0,0.5893707696164452,True
15,1,48,0.7,0.03,2.0,propagule,3933,0,0,0.5908975336892957,True
15,1,49,0.7,0.03,2.0,propagule,3902,0,0,0.5912352639671963,True
15,1,50,0.7,0.03,2.0,propagule,3858,0,0,0.5914981855883877,True
15,1,51,0.7,0.03,2.0,propagule,3828,0,0,0.5924764890282131,True
15,1,52,0.7,0.03,2.0,propagule,3788,0,0,0.5921330517423442,True
15,2,1,0.7,0.03,2.0,propagule,3748,5,0,0.5925827107790822,False
15,2,2,0.7,0.03,2.0,propagule,3701,5,0,0.5944339367738449,False
15,2,3,0.7,0.03,2.0,propagule,3677,5,0,0.5939624694044058,False
15,2,4,0.7,0.03,2.0,propagule,3618,5,2,0.5934217799889442,False
15,2,5,0.7,0.03,2.0,propagule,3586,5,3,0.5939765755716676,False
15,2,6,0.7,0.03,2.0,propagule,3532,3,1,0.5951302378255946,False
15,2,7,0.7,0.03,2.0,propagule,3489,2,1,0.5961593579822299,False
15,2,8,0.7,0.03,2.0,propagule,3450,2,2,0.5985507246376811,False
15,2,9,0.7,0.03,2.0,propagule,3408,1,1,0.5997652582159625,False
15,2,10,0.7,0.03,2.0,propagule,3370,0,0,0.5997032640949554,False
15,2,11,0.7,0.03,2.0,propagule,3340,0,0,0.6011976047904192,False
15,2,12,0.7,0.03,2.0,propagule,3311,0,0,0.6019329507701601,False
15,2,13,0.7,0.03,2.0,propagule,3275,0,0,0.6012213740458016,False
15,2,14,0.7,0.03,2.0,propagule,3246,0,0,0.6035120147874307,False
