rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.0,1.0,wave,2693,0,0,0.7033048644634237,True
25,1,2,0.7,0.0,1.0,wave,2696,0,0,0.7047477744807121,True
25,1,3,0.7,0.0,1.0,wave,2617,0,0,0.7023309132594574,True
25,1,4,0.7,0.0,1.0,wave,2587,0,0,0.7050637804406649,True
25,1,5,0.7,0.0,1.0,wave,2537,0,0,0.7043752463539614,True
25,1,6,0.7,0.0,1.0,wave,2482,0,0,0.7054794520547946,True
25,1,7,0.7,0.0,1.0,wave,2438,0,0,0.7063166529942576,True
25,1,8,0.7,0.0,1.0,wave,2365,0,0,0.7090909090909091,True
25,1,9,0.7,0.0,1.0,wave,2312,0,0,0.7089100346020761,True
25,1,10,0.7,0.0,1.0,wave,2271,0,0,0.7124614707177455,True
25,1,11,0.7,0.0,1.0,wave,2217,0,0,0.7117726657645467,True
25,1,12,0.7,0.0,1.0,wave,2164,0,0,0.7148798521256932,True
25,1,13,0.7,0.0,1.0,wave,2131,0,0,0.7151572031909902,True
25,1,14,0.7,0.0,1.0,wave,2063,0,0,0.7140087251575375,True
25,1,15,0.7,0.0,1.0,wave,2000,0,0,0.7155,True
25,1,16,0.7,0.0,1.0,wave,1970,0,0,0.7126903553299493,True
25,1,17,0.7,0.0,1.0,wave,1909,0,0,0.712938711367208,True
25,1,18,0.7,0.0,1.0,wave,5421,0,0,0.24718686589190186,True
25,1,19,0.7,0.0,1.0,wave,5258,0,0,0.2497147204260175,True
25,1,20,0.7,0.0,1.0,wave,5127,0,0,0.25336454066705677,True
25,1,21,0.7,0.0,1.0,wave,5000,0,0,0.2574,True
25,1,22,0.7,0.0,1.0,wave,4833,0,0,0.2594661700806952,True
25,1,23,0.7,0.0,1.0,wave,4623,0,0,0.2645468310620809,True
25,1,24,0.7,0.0,1.0,wave,4524,0,0,0.2672413793103448,True
25,1,25,0.7,0.0,1.0,wave,4372,0,0,0.27127172918572734,True
25,1,26,0.7,0.0,1.0,wave,4194,0,0,0.27515498330948973,True
25,1,27,0.7,0.0,1.0,wave,4023,0,0,0.27690778026348495,True
25,1,28,0.7,0.0,1.0,wave,3739,0,0,0.283498261567264,True
25,1,29,0.7,0.0,1.0,wave,3684,0,0,0.28474484256243215,True
25,1,30,0.7,0.0,1.0,wave,3600,0,0,0.28805555555555556,True
25,1,31,0.7,0.0,1.0,wave,3508,0,0,0.29218928164196123,True
25,1,32,0.7,0.0,1.0,wave,3437,0,0,0.29386092522548735,True
25,1,33,0.7,0.0,1.0,wave,3336,0,0,0.29706235011990406,True
25,1,34,0.7,0.0,1.0,wave,3290,0,0,0.2984802431610942,True
25,1,35,0.7,0.0,1.0,wave,3234,0,0,0.577922077922078,True
25,1,36,0.7,0.0,1.0,wave,3148,0,0,0.5816391359593392,True
25,1,37,0.7,0.0,1.0,wave,3067,0,0,0.5826540593413759,True
25,1,38,0.7,0.0,1.0,wave,3031,0,0,0.5836357637743319,True
25,1,39,0.7,0.0,1.0,wave,2989,0,0,0.5844764135162261,True
25,1,40,0.7,0.0,1.0,wave,2931,0,0,0.5871716137836915,True
25,1,41,0.7,0.0,1.0,wave,3026,0,0,0.5846001321877066,True
25,1,42,0.7,0.0,1.0,wave,3019,0,0,0.5770122557138125,True
25,1,43,0.7,0.0,1.0,wave,2983,0,0,0.5782769024472008,True
25,1,44,0.7,0.0,1.0,wave,2938,0,0,0.5769230769230769,True
25,1,45,0.7,0.0,1.0,wave,2897,0,0,0.5795650673110114,True
25,1,46,0.7,0.0,1.0,wave,2784,0,0,0.5779454022988506,True
25,1,47,0.7,0.0,1.0,wave,2730,0,0,0.5787545787545788,True
25,1,48,0.7,0.0,1.0,wave,2675,0,0,0.5820560747663551,True
25,1,49,0.7,0.0,1.0,wave,2654,0,0,0.5787490580256217,True
25,1,50,0.7,0.0,1.0,wave,2630,0,0,0.5809885931558936,True
25,1,51,0.7,0.0,1.0,wave,2610,0,0,0.5827586206896552,True
25,1,52,0.7,0.0,1.0,wave,2576,0,0,0.5819099378881988,True
25,2,1,0.7,0.0,1.0,wave,2548,5,0,0.5824175824175825,False
25,2,2,0.7,0.0,1.0,wave,2526,5,0,0.5839271575613618,False
25,2,3,0.7,0.0,1.0,wave,2499,5,1,0.5834333733493398,False
25,2,4,0.7,0.0,1.0,wave,2465,7,1,0.5849898580121704,False
25,2,5,0.7,0.0,1.0,wave,2440,6,0,0.5856557377049181,False
25,2,6,0.7,0.0,1.0,wave,2406,6,1,0.587281795511222,False
25,2,7,0.7,0.0,1.0,wave,2384,7,4,0.5859899328859061,False
25,2,8,0.7,0.0,1.0,wave,2356,12,5,0.5882852292020373,False
25,2,9,0.7,0.0,1.0,wave,2333,10,3,0.5897985426489498,False
25,2,10,0.7,0.0,1.0,wave,2303,11,1,0.5914025184541902,False
25,2,11,0.7,0.0,1.0,wave,2275,10,3,0.5920879120879121,False
25,2,12,0.7,0.0,1.0,wave,2244,13,7,0.5918003565062389,False
25,2,13,0.7,0.0,1.0,wave,2218,12,5,0.5924256086564472,False
25,2,14,0.7,0.0,1.0,wave,2188,9,3,0.5941499085923218,False
25,2,15,0.7,0.0,1.0,wave,2165,8,3,0.5939953810623556,False
25,2,16,0.7,0.0,1.0,wave,2145,6,4,0.5967365967365967,False
25,2,17,0.7,0.0,1.0,wave,2120,5,5,0.5976415094339622,False
25,2,18,0.7,0.0,1.0,wave,3671,2,2,0.34241351130482156,False
25,2,19,0.7,0.0,1.0,wave,3621,0,0,0.3457608395470864,False
25,2,20,0.7,0.0,1.0,wave,3546,0,0,0.34743372814438805,False
25,2,21,0.7,0.0,1.0,wave,3484,0,0,0.3513203214695752,False
25,2,22,0.7,0.0,1.0,wave,3439,0,0,0.35242803140447804,False
25,2,23,0.7,0.0,1.0,wave,3362,0,0,0.35693039857227843,False
25,2,24,0.7,0.0,1.0,wave,3309,0,0,0.3605318827440314,False
25,2,25,0.7,0.0,1.0,wave,3215,0,0,0.36671850699844477,False
25,2,26,0.7,0.0,1.0,wave,3152,0,0,0.37024111675126903,False
25,2,27,0.7,0.0,1.0,wave,3077,0,0,0.376665583360416,False
25,2,28,0.7,0.0,1.0,wave,3008,0,0,0.37998670212765956,False
25,2,29,0.7,0.0,1.0,wave,2940,0,0,0.3843537414965986,False
25,2,30,0.7,0.0,1.0,wave,2894,0,0,0.39046302695231516,False
25,2,31,0.7,0.0,1.0,wave,2834,0,0,0.39661256175017645,False
25,2,32,0.7,0.0,1.0,wave,2770,0,0,0.4,False
25,2,33,0.7,0.0,1.0,wave,2741,0,0,0.40094855892010217,False
25,2,34,0.7,0.0,1.0,wave,2713,0,0,0.40213785477331365,False
25,2,35,0.7,0.0,1.0,wave,2686,0,0,0.7021593447505584,False
25,2,36,0.7,0.0,1.0,wave,2643,0,0,0.701853953840333,False
25,2,37,0.7,0.0,1.0,wave,2601,0,0,0.7051134179161861,False
25,2,38,0.7,0.0,1.0,wave,2568,0,0,0.7052180685358256,False
25,2,39,0.7,0.0,1.0,wave,2537,0,0,0.706346078044935,False
25,2,40,0.7,0.0,1.0,wave,2510,0,0,0.7103585657370518,False
25,2,41,0.7,0.0,1.0,wave,2679,2,1,0.700261291526689,False
25,2,42,0.7,0.0,1.0,wave,2724,0,0,0.6978707782672541,False
25,2,43,0.7,0.0,1.0,wave,2726,0,0,0.6962582538517975,False
25,2,44,0.7,0.0,1.0,wave,2737,0,0,0.701132626963829,False
25,2,45,0.7,0.0,1.0,wave,2715,0,0,0.6994475138121546,False
25,2,46,0.7,0.0,1.0,wave,2564,0,0,0.7016380655226209,False
25,2,47,0.7,0.0,1.0,wave,2517,0,0,0.7103694874851013,False
25,2,48,0.7,0.0,1.0,wave,2479,0,0,0.7083501411859621,False
25,2,49,0.7,0.0,1.0,wave,2462,0,0,0.7132412672623883,False
25,2,50,0.7,0.0,1.0,wave,2450,0,0,0.7138775510204082,False
25,2,51,0.7,0.0,1.0,wave,2436,0,0,0.7151067323481116,False
25,2,52,0.7,0.0,1.0,wave,2416,0,0,0.7173013245033113,False
25,3,1,0.7,0.0,1.0,wave,2395,0,0,0.7173277661795407,False
25,3,2,0.7,0.0,1.0,wave,2362,0,0,0.7171888230313294,False
25,3,3,0.7,0.0,1.0,wave,2344,0,0,0.7175767918088737,False
25,3,4,0.7,0.0,1.0,wave,2313,0,0,0.717682663207955,False
25,3,5,0.7,0.0,1.0,wave,2285,0,0,0.7199124726477024,False
25,3,6,0.7,0.0,1.0,wave,2267,0,0,0.7190119100132334,False
25,3,7,0.7,0.0,1.0,wave,2243,0,0,0.7200178332590281,False
25,3,8,0.7,0.0,1.0,wave,2229,0,0,0.7205024674742037,False
25,3,9,0.7,0.0,1.0,wave,2202,0,0,0.7188919164396004,False
25,3,10,0.7,0.0,1.0,wave,2184,0,0,0.7193223443223443,False
25,3,11,0.7,0.0,1.0,wave,2162,0,0,0.7192414431082331,False
25,3,12,0.7,0.0,1.0,wave,2136,0,0,0.7186329588014981,False
25,3,13,0.7,0.0,1.0,wave,2112,0,0,0.7163825757575758,False
