rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.045,2.0,wave,2719,0,0,0.30194924604634055,True
44,1,2,0.3,0.045,2.0,wave,2683,0,0,0.3060007454342154,True
44,1,3,0.3,0.045,2.0,wave,2620,0,0,0.3083969465648855,True
44,1,4,0.3,0.045,2.0,wave,2595,0,0,0.31059730250481693,True
44,1,5,0.3,0.045,2.0,wave,2555,0,0,0.3107632093933464,True
44,1,6,0.3,0.045,2.0,wave,2520,0,0,0.3119047619047619,True
44,1,7,0.3,0.045,2.0,wave,2484,0,0,0.3115942028985507,True
44,1,8,0.3,0.045,2.0,wave,2443,0,0,0.31191158411788783,True
44,1,9,0.3,0.045,2.0,wave,2428,0,0,0.3130148270181219,True
44,1,10,0.3,0.045,2.0,wave,2413,0,0,0.31496062992125984,True
44,1,11,0.3,0.045,2.0,wave,2392,0,0,0.3147993311036789,True
44,1,12,0.3,0.045,2.0,wave,2377,0,0,0.31594446781657554,True
44,1,13,0.3,0.045,2.0,wave,2362,0,0,0.3179508890770533,True
44,1,14,0.3,0.045,2.0,wave,2338,0,0,0.32164242942686055,True
44,1,15,0.3,0.045,2.0,wave,2308,0,0,0.32365684575389947,True
44,1,16,0.3,0.045,2.0,wave,2296,0,0,0.3279616724738676,True
44,1,17,0.3,0.045,2.0,wave,2276,0,0,0.3299648506151142,True
44,1,18,0.3,0.045,2.0,wave,6607,0,0,0.11563493264719236,True
44,1,19,0.3,0.045,2.0,wave,6526,0,0,0.11752988047808766,True
44,1,20,0.3,0.045,2.0,wave,6423,0,0,0.12159427059006694,True
44,1,21,0.3,0.045,2.0,wave,6307,0,0,0.12446488029173934,True
44,1,22,0.3,0.045,2.0,wave,6231,0,0,0.1258225004012197,True
44,1,23,0.3,0.045,2.0,wave,6089,0,0,0.12777139103301036,True
44,1,24,0.3,0.045,2.0,wave,6000,0,0,0.131,True
