rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.06,0.5,wave,2857,0,0,0.31746587329366466,True
36,1,2,0.3,0.06,0.5,wave,2805,0,0,0.3176470588235294,True
36,1,3,0.3,0.06,0.5,wave,2747,0,0,0.3207135056425191,True
36,1,4,0.3,0.06,0.5,wave,2675,0,0,0.3233644859813084,True
36,1,5,0.3,0.06,0.5,wave,2614,0,0,0.3270849273144606,True
36,1,6,0.3,0.06,0.5,wave,2549,0,0,0.3275794429187917,True
36,1,7,0.3,0.06,0.5,wave,2480,0,0,0.32903225806451614,True
36,1,8,0.3,0.06,0.5,wave,2428,0,0,0.33072487644151566,True
36,1,9,0.3,0.06,0.5,wave,2388,0,0,0.33291457286432163,True
36,1,10,0.3,0.06,0.5,wave,2318,0,0,0.3369283865401208,True
36,1,11,0.3,0.06,0.5,wave,2271,0,0,0.34037868780273006,True
36,1,12,0.3,0.06,0.5,wave,2232,0,0,0.34363799283154123,True
36,1,13,0.3,0.06,0.5,wave,2196,0,0,0.3442622950819672,True
36,1,14,0.3,0.06,0.5,wave,2157,0,0,0.34585071859063515,True
36,1,15,0.3,0.06,0.5,wave,2129,0,0,0.3485204321277595,True
36,1,16,0.3,0.06,0.5,wave,2102,0,0,0.34871550903901044,True
36,1,17,0.3,0.06,0.5,wave,2071,0,0,0.35200386286817964,True
36,1,18,0.3,0.06,0.5,wave,6031,0,0,0.12170452661250207,True
36,1,19,0.3,0.06,0.5,wave,5953,0,0,0.1234671594154208,True
36,1,20,0.3,0.06,0.5,wave,5756,0,0,0.12560806115357886,True
36,1,21,0.3,0.06,0.5,wave,5553,0,0,0.12821898073113633,True
36,1,22,0.3,0.06,0.5,wave,5408,0,0,0.1320266272189349,True
36,1,23,0.3,0.06,0.5,wave,5332,0,0,0.1331582895723931,True
36,1,24,0.3,0.06,0.5,wave,5235,0,0,0.13658070678127984,True
36,1,25,0.3,0.06,0.5,wave,5104,0,0,0.13851880877742948,True
36,1,26,0.3,0.06,0.5,wave,4945,0,0,0.14317492416582406,True
36,1,27,0.3,0.06,0.5,wave,4781,0,0,0.14641288433382138,True
36,1,28,0.3,0.06,0.5,wave,4707,0,0,0.14935202889313787,True
36,1,29,0.3,0.06,0.5,wave,4600,0,0,0.15130434782608695,True
36,1,30,0.3,0.06,0.5,wave,4525,0,0,0.1549171270718232,True
36,1,31,0.3,0.06,0.5,wave,4449,0,0,0.15778826702629806,True
36,1,32,0.3,0.06,0.5,wave,4367,0,0,0.16052209754980537,True
36,1,33,0.3,0.06,0.5,wave,4294,0,0,0.1632510479739171,True
36,1,34,0.3,0.06,0.5,wave,4219,0,0,0.16567907086987438,True
36,1,35,0.3,0.06,0.5,wave,4148,0,0,0.34498553519768566,True
36,1,36,0.3,0.06,0.5,wave,4061,0,0,0.34474267421817284,True
36,1,37,0.3,0.06,0.5,wave,3966,0,0,0.34997478567826523,True
36,1,38,0.3,0.06,0.5,wave,3915,0,0,0.35019157088122604,True
36,1,39,0.3,0.06,0.5,wave,3866,0,0,0.34997413347128814,True
36,1,40,0.3,0.06,0.5,wave,3819,0,0,0.3508771929824561,True
36,1,41,0.3,0.06,0.5,wave,3897,0,0,0.359250705671029,True
36,1,42,0.3,0.06,0.5,wave,3861,0,0,0.35742035742035744,True
36,1,43,0.3,0.06,0.5,wave,3816,0,0,0.35927672955974843,True
36,1,44,0.3,0.06,0.5,wave,3781,0,0,0.3623380058185665,True
36,1,45,0.3,0.06,0.5,wave,3744,0,0,0.36511752136752135,True
36,1,46,0.3,0.06,0.5,wave,3646,0,0,0.36588041689522766,True
36,1,47,0.3,0.06,0.5,wave,3615,0,0,0.36459197786998615,True
36,1,48,0.3,0.06,0.5,wave,3597,0,0,0.3669724770642202,True
36,1,49,0.3,0.06,0.5,wave,3593,0,0,0.3682159755079321,True
36,1,50,0.3,0.06,0.5,wave,3590,0,0,0.36908077994428967,True
36,1,51,0.3,0.06,0.5,wave,3585,0,0,0.3695955369595537,True
36,1,52,0.3,0.06,0.5,wave,3557,0,0,0.3758785493393309,True
36,2,1,0.3,0.06,0.5,wave,3516,7,0,0.37599544937428897,False
36,2,2,0.3,0.06,0.5,wave,3504,6,0,0.379851598173516,False
36,2,3,0.3,0.06,0.5,wave,3475,6,1,0.381294964028777,False
36,2,4,0.3,0.06,0.5,wave,3443,7,3,0.38106302643043855,False
36,2,5,0.3,0.06,0.5,wave,3402,9,4,0.38124632569077016,False
36,2,6,0.3,0.06,0.5,wave,3380,10,3,0.38402366863905324,False
36,2,7,0.3,0.06,0.5,wave,3342,9,2,0.38659485338120886,False
36,2,8,0.3,0.06,0.5,wave,3315,12,3,0.3885369532428356,False
36,2,9,0.3,0.06,0.5,wave,3283,12,7,0.38958269875114226,False
36,2,10,0.3,0.06,0.5,wave,3254,15,5,0.39121081745543945,False
36,2,11,0.3,0.06,0.5,wave,3204,10,2,0.39325842696629215,False
36,2,12,0.3,0.06,0.5,wave,3174,10,6,0.39445494643982354,False
36,2,13,0.3,0.06,0.5,wave,3136,13,7,0.3960459183673469,False
36,2,14,0.3,0.06,0.5,wave,3094,11,4,0.39754363283775046,False
36,2,15,0.3,0.06,0.5,wave,3054,8,4,0.40013097576948264,False
36,2,16,0.3,0.06,0.5,wave,3006,8,3,0.40053226879574183,False
36,2,17,0.3,0.06,0.5,wave,2976,5,3,0.4032258064516129,False
36,2,18,0.3,0.06,0.5,wave,5178,8,3,0.23001158748551565,False
36,2,19,0.3,0.06,0.5,wave,5093,5,3,0.23208325152169645,False
36,2,20,0.3,0.06,0.5,wave,4987,9,3,0.23541207138560258,False
36,2,21,0.3,0.06,0.5,wave,4887,6,3,0.23879680785758134,False
36,2,22,0.3,0.06,0.5,wave,4809,10,4,0.24329382407985028,False
36,2,23,0.3,0.06,0.5,wave,4736,10,2,0.24577702702702703,False
36,2,24,0.3,0.06,0.5,wave,4642,13,5,0.24816889271865575,False
36,2,25,0.3,0.06,0.5,wave,4560,15,7,0.2506578947368421,False
36,2,26,0.3,0.06,0.5,wave,4484,12,8,0.2549063336306869,False
36,2,27,0.3,0.06,0.5,wave,4416,11,6,0.2570199275362319,False
36,2,28,0.3,0.06,0.5,wave,4328,8,2,0.26062846580406657,False
36,2,29,0.3,0.06,0.5,wave,4252,9,2,0.2638758231420508,False
36,2,30,0.3,0.06,0.5,wave,4163,8,5,0.26735527263992315,False
36,2,31,0.3,0.06,0.5,wave,4068,8,4,0.2704031465093412,False
36,2,32,0.3,0.06,0.5,wave,3979,3,2,0.27418949484795174,False
36,2,33,0.3,0.06,0.5,wave,3914,3,2,0.2754215636177823,False
36,2,34,0.3,0.06,0.5,wave,3862,1,1,0.2796478508544795,False
36,2,35,0.3,0.06,0.5,wave,3802,4,1,0.44371383482377696,False
36,2,36,0.3,0.06,0.5,wave,3730,3,1,0.44638069705093836,False
36,2,37,0.3,0.06,0.5,wave,3664,5,1,0.449235807860262,False
36,2,38,0.3,0.06,0.5,wave,3627,4,2,0.4507857733664185,False
36,2,39,0.3,0.06,0.5,wave,3583,5,2,0.45241417806307566,False
36,2,40,0.3,0.06,0.5,wave,3539,3,1,0.45577846849392484,False
36,2,41,0.3,0.06,0.5,wave,3619,3,3,0.463111356728378,False
36,2,42,0.3,0.06,0.5,wave,3585,5,2,0.46276150627615065,False
36,2,43,0.3,0.06,0.5,wave,3575,3,1,0.4702097902097902,False
36,2,44,0.3,0.06,0.5,wave,3574,5,2,0.4764969222160045,False
36,2,45,0.3,0.06,0.5,wave,3547,3,1,0.4730758387369608,False
36,2,46,0.3,0.06,0.5,wave,3483,6,2,0.4731553258685042,False
