rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.0,1.5,wave,2713,0,0,0.207519351271655,True
42,1,2,0.2,0.0,1.5,wave,2624,0,0,0.20579268292682926,True
42,1,3,0.2,0.0,1.5,wave,2515,0,0,0.20874751491053678,True
42,1,4,0.2,0.0,1.5,wave,2459,0,0,0.21106140707604717,True
42,1,5,0.2,0.0,1.5,wave,2331,0,0,0.21063921063921065,True
42,1,6,0.2,0.0,1.5,wave,2242,0,0,0.21008028545941124,True
42,1,7,0.2,0.0,1.5,wave,2155,0,0,0.21206496519721577,True
42,1,8,0.2,0.0,1.5,wave,2063,0,0,0.21231216674745515,True
42,1,9,0.2,0.0,1.5,wave,1990,0,0,0.21407035175879396,True
42,1,10,0.2,0.0,1.5,wave,1882,0,0,0.21200850159404888,True
42,1,11,0.2,0.0,1.5,wave,1804,0,0,0.21729490022172948,True
42,1,12,0.2,0.0,1.5,wave,1740,0,0,0.21666666666666667,True
42,1,13,0.2,0.0,1.5,wave,1672,0,0,0.2236842105263158,True
42,1,14,0.2,0.0,1.5,wave,1607,0,0,0.2252644679527069,True
42,1,15,0.2,0.0,1.5,wave,1569,0,0,0.22307202039515614,True
42,1,16,0.2,0.0,1.5,wave,1544,0,0,0.22538860103626943,True
42,1,17,0.2,0.0,1.5,wave,1529,0,0,0.22432962720732505,True
42,1,18,0.2,0.0,1.5,wave,4314,0,0,0.08252202132591563,True
42,1,19,0.2,0.0,1.5,wave,4203,0,0,0.08446347846776112,True
42,1,20,0.2,0.0,1.5,wave,4094,0,0,0.08671226184660479,True
42,1,21,0.2,0.0,1.5,wave,4004,0,0,0.08816183816183816,True
42,1,22,0.2,0.0,1.5,wave,3907,0,0,0.0908625543895572,True
42,1,23,0.2,0.0,1.5,wave,3829,0,0,0.09480282057978584,True
42,1,24,0.2,0.0,1.5,wave,3725,0,0,0.09583892617449664,True
42,1,25,0.2,0.0,1.5,wave,3634,0,0,0.09713813979086407,True
42,1,26,0.2,0.0,1.5,wave,3532,0,0,0.10079275198187995,True
42,1,27,0.2,0.0,1.5,wave,3457,0,0,0.10211165750650854,True
42,1,28,0.2,0.0,1.5,wave,3376,0,0,0.10574644549763033,True
42,1,29,0.2,0.0,1.5,wave,3317,0,0,0.10973771480253242,True
42,1,30,0.2,0.0,1.5,wave,3240,0,0,0.11265432098765432,True
42,1,31,0.2,0.0,1.5,wave,3190,0,0,0.11536050156739812,True
42,1,32,0.2,0.0,1.5,wave,3129,0,0,0.1185682326621924,True
42,1,33,0.2,0.0,1.5,wave,3073,0,0,0.12007809957696063,True
42,1,34,0.2,0.0,1.5,wave,3039,0,0,0.12438302073050346,True
42,1,35,0.2,0.0,1.5,wave,2976,0,0,0.24126344086021506,True
42,1,36,0.2,0.0,1.5,wave,2924,0,0,0.24384404924760603,True
42,1,37,0.2,0.0,1.5,wave,2856,0,0,0.24719887955182074,True
42,1,38,0.2,0.0,1.5,wave,2818,0,0,0.24733853797019162,True
42,1,39,0.2,0.0,1.5,wave,2796,0,0,0.24892703862660945,True
42,1,40,0.2,0.0,1.5,wave,2756,0,0,0.25036284470246734,True
42,1,41,0.2,0.0,1.5,wave,2973,0,0,0.274133871510259,True
42,1,42,0.2,0.0,1.5,wave,3008,0,0,0.2789228723404255,True
42,1,43,0.2,0.0,1.5,wave,3020,0,0,0.2811258278145695,True
42,1,44,0.2,0.0,1.5,wave,3037,0,0,0.27889364504445174,True
42,1,45,0.2,0.0,1.5,wave,3088,0,0,0.27979274611398963,True
42,1,46,0.2,0.0,1.5,wave,2942,0,0,0.27192386131883073,True
42,1,47,0.2,0.0,1.5,wave,2911,0,0,0.27241497767090345,True
42,1,48,0.2,0.0,1.5,wave,2889,0,0,0.27379716164762896,True
42,1,49,0.2,0.0,1.5,wave,2868,0,0,0.27266387726638774,True
42,1,50,0.2,0.0,1.5,wave,2853,0,0,0.27584998247458814,True
42,1,51,0.2,0.0,1.5,wave,2818,0,0,0.27785663591199433,True
42,1,52,0.2,0.0,1.5,wave,2801,0,0,0.2806140664048554,True
42,2,1,0.2,0.0,1.5,wave,2783,4,0,0.2827883578871721,False
42,2,2,0.2,0.0,1.5,wave,2763,4,0,0.28555917480998916,False
42,2,3,0.2,0.0,1.5,wave,2735,4,0,0.2862888482632541,False
42,2,4,0.2,0.0,1.5,wave,2703,4,2,0.2885682574916759,False
42,2,5,0.2,0.0,1.5,wave,2664,6,3,0.2905405405405405,False
42,2,6,0.2,0.0,1.5,wave,2616,6,1,0.2916666666666667,False
42,2,7,0.2,0.0,1.5,wave,2575,5,0,0.29320388349514565,False
42,2,8,0.2,0.0,1.5,wave,2545,5,1,0.29783889980353634,False
42,2,9,0.2,0.0,1.5,wave,2521,5,4,0.3002776675922253,False
42,2,10,0.2,0.0,1.5,wave,2491,8,4,0.3042954636692092,False
42,2,11,0.2,0.0,1.5,wave,2467,7,3,0.3052290231049858,False
42,2,12,0.2,0.0,1.5,wave,2443,9,2,0.3057715923045436,False
42,2,13,0.2,0.0,1.5,wave,2409,7,2,0.3059360730593607,False
42,2,14,0.2,0.0,1.5,wave,2385,7,3,0.30943396226415093,False
42,2,15,0.2,0.0,1.5,wave,2362,5,2,0.31160033869602033,False
42,2,16,0.2,0.0,1.5,wave,2334,4,3,0.3106255355612682,False
42,2,17,0.2,0.0,1.5,wave,2313,3,2,0.31301340250756593,False
42,2,18,0.2,0.0,1.5,wave,4030,0,0,0.17667493796526054,False
42,2,19,0.2,0.0,1.5,wave,3971,0,0,0.17929992445227902,False
42,2,20,0.2,0.0,1.5,wave,3900,0,0,0.18051282051282053,False
42,2,21,0.2,0.0,1.5,wave,3823,0,0,0.18467172377713836,False
42,2,22,0.2,0.0,1.5,wave,3775,0,0,0.1856953642384106,False
42,2,23,0.2,0.0,1.5,wave,3686,0,0,0.18692349430276722,False
