rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.015,1.0,propagule,2737,0,0,0.19473876507124588,True
8,1,2,0.2,0.015,1.0,propagule,2700,0,0,0.1948148148148148,True
8,1,3,0.2,0.015,1.0,propagule,2657,0,0,0.19909672563041023,True
8,1,4,0.2,0.015,1.0,propagule,2625,0,0,0.20038095238095238,True
8,1,5,0.2,0.015,1.0,propagule,2581,0,0,0.20224719101123595,True
8,1,6,0.2,0.015,1.0,propagule,2564,0,0,0.2047581903276131,True
8,1,7,0.2,0.015,1.0,propagule,2539,0,0,0.2083497439936983,True
8,1,8,0.2,0.015,1.0,propagule,2497,0,0,0.20985182218662396,True
8,1,9,0.2,0.015,1.0,propagule,2469,0,0,0.212636695018226,True
8,1,10,0.2,0.015,1.0,propagule,2426,0,0,0.2159934047815334,True
8,1,11,0.2,0.015,1.0,propagule,2379,0,0,0.21689785624211855,True
8,1,12,0.2,0.015,1.0,propagule,2360,0,0,0.21864406779661016,True
8,1,13,0.2,0.015,1.0,propagule,2324,0,0,0.22117039586919104,True
8,1,14,0.2,0.015,1.0,propagule,2287,0,0,0.2229995627459554,True
8,1,15,0.2,0.015,1.0,propagule,2249,0,0,0.22409959982214317,True
8,1,16,0.2,0.015,1.0,propagule,2209,0,0,0.22679945676776822,True
8,1,17,0.2,0.015,1.0,propagule,2173,0,0,0.22871606074551312,True
8,1,18,0.2,0.015,1.0,propagule,6299,0,0,0.0796951897126528,True
8,1,19,0.2,0.015,1.0,propagule,6199,0,0,0.08227133408614293,True
8,1,20,0.2,0.015,1.0,propagule,6080,0,0,0.08552631578947369,True
8,1,21,0.2,0.015,1.0,propagule,5916,0,0,0.08840432724814064,True
8,1,22,0.2,0.015,1.0,propagule,5788,0,0,0.09035936420179683,True
8,1,23,0.2,0.015,1.0,propagule,5625,0,0,0.09333333333333334,True
8,1,24,0.2,0.015,1.0,propagule,5483,0,0,0.09629764727339048,True
8,1,25,0.2,0.015,1.0,propagule,5356,0,0,0.09988797610156834,True
8,1,26,0.2,0.015,1.0,propagule,5240,0,0,0.1017175572519084,True
8,1,27,0.2,0.015,1.0,propagule,5125,0,0,0.10360975609756097,True
8,1,28,0.2,0.015,1.0,propagule,4961,0,0,0.10643015521064302,True
8,1,29,0.2,0.015,1.0,propagule,4850,0,0,0.10865979381443298,True
8,1,30,0.2,0.015,1.0,propagule,4737,0,0,0.1099852227147984,True
8,1,31,0.2,0.015,1.0,propagule,4636,0,0,0.1128127696289905,True
8,1,32,0.2,0.015,1.0,propagule,4565,0,0,0.11588170865279299,True
8,1,33,0.2,0.015,1.0,propagule,4456,0,0,0.11916517055655296,True
8,1,34,0.2,0.015,1.0,propagule,4385,0,0,0.1233751425313569,True
8,1,35,0.2,0.015,1.0,propagule,4299,0,0,0.24447545940916493,True
8,1,36,0.2,0.015,1.0,propagule,4222,0,0,0.24680246328754146,True
8,1,37,0.2,0.015,1.0,propagule,4136,0,0,0.24830754352030948,True
8,1,38,0.2,0.015,1.0,propagule,4090,0,0,0.2508557457212714,True
8,1,39,0.2,0.015,1.0,propagule,4035,0,0,0.2520446096654275,True
8,1,40,0.2,0.015,1.0,propagule,3987,0,0,0.254577376473539,True
8,1,41,0.2,0.015,1.0,propagule,4098,0,0,0.2652513421181064,True
8,1,42,0.2,0.015,1.0,propagule,4103,0,0,0.2741896173531562,True
8,1,43,0.2,0.015,1.0,propagule,4061,0,0,0.27357793646885004,True
8,1,44,0.2,0.015,1.0,propagule,4046,0,0,0.27483934750370737,True
8,1,45,0.2,0.015,1.0,propagule,4042,0,0,0.276843146956952,True
8,1,46,0.2,0.015,1.0,propagule,3859,0,0,0.2713138118683597,True
8,1,47,0.2,0.015,1.0,propagule,3789,0,0,0.27183953549749273,True
8,1,48,0.2,0.015,1.0,propagule,3756,0,0,0.27183173588924386,True
8,1,49,0.2,0.015,1.0,propagule,3714,0,0,0.27598276790522347,True
8,1,50,0.2,0.015,1.0,propagule,3675,0,0,0.2761904761904762,True
8,1,51,0.2,0.015,1.0,propagule,3648,0,0,0.2768640350877193,True
8,1,52,0.2,0.015,1.0,propagule,3601,0,0,0.27936684254373784,True
8,2,1,0.2,0.015,1.0,propagule,3563,5,0,0.28094302554027506,False
8,2,2,0.2,0.015,1.0,propagule,3526,6,0,0.2810550198525241,False
8,2,3,0.2,0.015,1.0,propagule,3483,5,0,0.2830892908412288,False
8,2,4,0.2,0.015,1.0,propagule,3428,5,0,0.2838389731621937,False
8,2,5,0.2,0.015,1.0,propagule,3399,5,2,0.2833186231244484,False
8,2,6,0.2,0.015,1.0,propagule,3354,11,5,0.2853309481216458,False
8,2,7,0.2,0.015,1.0,propagule,3317,13,3,0.28610189930660235,False
8,2,8,0.2,0.015,1.0,propagule,3277,12,2,0.2868477265791883,False
8,2,9,0.2,0.015,1.0,propagule,3243,15,6,0.2892383595436324,False
8,2,10,0.2,0.015,1.0,propagule,3188,16,9,0.2907779171894605,False
8,2,11,0.2,0.015,1.0,propagule,3166,13,7,0.2943777637397347,False
8,2,12,0.2,0.015,1.0,propagule,3128,14,4,0.29571611253196933,False
8,2,13,0.2,0.015,1.0,propagule,3096,15,3,0.29844961240310075,False
8,2,14,0.2,0.015,1.0,propagule,3060,17,6,0.29934640522875816,False
8,2,15,0.2,0.015,1.0,propagule,3015,19,7,0.30082918739635156,False
8,2,16,0.2,0.015,1.0,propagule,2978,19,4,0.3035594358629953,False
8,2,17,0.2,0.015,1.0,propagule,2955,18,5,0.304906937394247,False
8,2,18,0.2,0.015,1.0,propagule,5160,19,7,0.17325581395348838,False
