rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.06,2.5,propagule,2764,0,0,0.2992040520984081,True
49,1,2,0.3,0.06,2.5,propagule,2733,0,0,0.2978412001463593,True
49,1,3,0.3,0.06,2.5,propagule,2673,0,0,0.29741863075196406,True
49,1,4,0.3,0.06,2.5,propagule,2622,0,0,0.3009153318077803,True
49,1,5,0.3,0.06,2.5,propagule,2598,0,0,0.3006158583525789,True
49,1,6,0.3,0.06,2.5,propagule,2556,0,0,0.3024256651017214,True
49,1,7,0.3,0.06,2.5,propagule,2529,0,0,0.3028865164096481,True
49,1,8,0.3,0.06,2.5,propagule,2496,0,0,0.30488782051282054,True
49,1,9,0.3,0.06,2.5,propagule,2469,0,0,0.30336168489266907,True
49,1,10,0.3,0.06,2.5,propagule,2441,0,0,0.3068414584186809,True
49,1,11,0.3,0.06,2.5,propagule,2424,0,0,0.30816831683168316,True
49,1,12,0.3,0.06,2.5,propagule,2378,0,0,0.30992430613961314,True
49,1,13,0.3,0.06,2.5,propagule,2360,0,0,0.3148305084745763,True
49,1,14,0.3,0.06,2.5,propagule,2319,0,0,0.31479085812850366,True
49,1,15,0.3,0.06,2.5,propagule,2311,0,0,0.3189095629597577,True
49,1,16,0.3,0.06,2.5,propagule,2292,0,0,0.31893542757417104,True
49,1,17,0.3,0.06,2.5,propagule,2266,0,0,0.3208296557811121,True
49,1,18,0.3,0.06,2.5,propagule,6721,0,0,0.10861478946585329,True
49,1,19,0.3,0.06,2.5,propagule,6605,0,0,0.11067373202119607,True
49,1,20,0.3,0.06,2.5,propagule,6462,0,0,0.11420612813370473,True
49,1,21,0.3,0.06,2.5,propagule,6344,0,0,0.11569987389659521,True
49,1,22,0.3,0.06,2.5,propagule,6222,0,0,0.11845065895210544,True
49,1,23,0.3,0.06,2.5,propagule,6078,0,0,0.1209279368213228,True
49,1,24,0.3,0.06,2.5,propagule,5885,0,0,0.12353440951571792,True
49,1,25,0.3,0.06,2.5,propagule,5749,0,0,0.12610888850234822,True
49,1,26,0.3,0.06,2.5,propagule,5641,0,0,0.12923240560184365,True
49,1,27,0.3,0.06,2.5,propagule,5537,0,0,0.13093733068448618,True
49,1,28,0.3,0.06,2.5,propagule,5425,0,0,0.1343778801843318,True
49,1,29,0.3,0.06,2.5,propagule,5310,0,0,0.13709981167608287,True
49,1,30,0.3,0.06,2.5,propagule,5235,0,0,0.13829990448901625,True
49,1,31,0.3,0.06,2.5,propagule,5134,0,0,0.14141020646669264,True
49,1,32,0.3,0.06,2.5,propagule,5037,0,0,0.1437363510025809,True
49,1,33,0.3,0.06,2.5,propagule,4937,0,0,0.14563500101276078,True
49,1,34,0.3,0.06,2.5,propagule,4834,0,0,0.149151841125362,True
49,1,35,0.3,0.06,2.5,propagule,4746,0,0,0.31310577328276445,True
49,1,36,0.3,0.06,2.5,propagule,4684,0,0,0.31575576430401364,True
49,1,37,0.3,0.06,2.5,propagule,4560,0,0,0.318859649122807,True
49,1,38,0.3,0.06,2.5,propagule,4511,0,0,0.32121480824650855,True
49,1,39,0.3,0.06,2.5,propagule,4462,0,0,0.3240699238009861,True
49,1,40,0.3,0.06,2.5,propagule,4401,0,0,0.3256078164053624,True
49,1,41,0.3,0.06,2.5,propagule,4460,0,0,0.3329596412556054,True
49,1,42,0.3,0.06,2.5,propagule,4430,0,0,0.3340857787810384,True
49,1,43,0.3,0.06,2.5,propagule,4397,0,0,0.33704798726404367,True
49,1,44,0.3,0.06,2.5,propagule,4412,0,0,0.33952855847688124,True
49,1,45,0.3,0.06,2.5,propagule,4396,0,0,0.34099181073703366,True
49,1,46,0.3,0.06,2.5,propagule,4282,0,0,0.340028024287716,True
49,1,47,0.3,0.06,2.5,propagule,4217,0,0,0.3398150343846336,True
49,1,48,0.3,0.06,2.5,propagule,4171,0,0,0.34284344281946777,True
49,1,49,0.3,0.06,2.5,propagule,4126,0,0,0.3431895298109549,True
49,1,50,0.3,0.06,2.5,propagule,4101,0,0,0.3435747378688125,True
49,1,51,0.3,0.06,2.5,propagule,4072,0,0,0.3467583497053045,True
49,1,52,0.3,0.06,2.5,propagule,4033,0,0,0.3451524919414828,True
49,2,1,0.3,0.06,2.5,propagule,4016,7,0,0.3466135458167331,False
49,2,2,0.3,0.06,2.5,propagule,3978,7,1,0.34866767219708394,False
49,2,3,0.3,0.06,2.5,propagule,3949,7,2,0.3479361863762978,False
49,2,4,0.3,0.06,2.5,propagule,3901,7,4,0.3496539348884901,False
49,2,5,0.3,0.06,2.5,propagule,3875,9,4,0.35019354838709676,False
