rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.03,2.0,propagule,2806,0,0,0.6104775481111903,True
8,1,2,0.6,0.03,2.0,propagule,2800,0,0,0.6132142857142857,True
8,1,3,0.6,0.03,2.0,propagule,2765,0,0,0.6097649186256782,True
8,1,4,0.6,0.03,2.0,propagule,2741,0,0,0.6110908427581174,True
8,1,5,0.6,0.03,2.0,propagule,2720,0,0,0.6110294117647059,True
8,1,6,0.6,0.03,2.0,propagule,2704,0,0,0.6109467455621301,True
8,1,7,0.6,0.03,2.0,propagule,2703,0,0,0.611542730299667,True
8,1,8,0.6,0.03,2.0,propagule,2680,0,0,0.6138059701492538,True
8,1,9,0.6,0.03,2.0,propagule,2658,0,0,0.6132430398796087,True
8,1,10,0.6,0.03,2.0,propagule,2650,0,0,0.6132075471698113,True
8,1,11,0.6,0.03,2.0,propagule,2640,0,0,0.6140151515151515,True
8,1,12,0.6,0.03,2.0,propagule,2605,0,0,0.616890595009597,True
8,1,13,0.6,0.03,2.0,propagule,2588,0,0,0.6182380216383307,True
8,1,14,0.6,0.03,2.0,propagule,2557,0,0,0.6194759483770043,True
8,1,15,0.6,0.03,2.0,propagule,2552,0,0,0.6191222570532915,True
8,1,16,0.6,0.03,2.0,propagule,2523,0,0,0.6214823622671423,True
8,1,17,0.6,0.03,2.0,propagule,2498,0,0,0.622097678142514,True
8,1,18,0.6,0.03,2.0,propagule,7434,0,0,0.20944309927360774,True
8,1,19,0.6,0.03,2.0,propagule,7290,0,0,0.21248285322359398,True
8,1,20,0.6,0.03,2.0,propagule,7129,0,0,0.21531771636975733,True
8,1,21,0.6,0.03,2.0,propagule,7008,0,0,0.21760844748858446,True
8,1,22,0.6,0.03,2.0,propagule,6842,0,0,0.22215726395790705,True
8,1,23,0.6,0.03,2.0,propagule,6726,0,0,0.22509663990484685,True
8,1,24,0.6,0.03,2.0,propagule,6576,0,0,0.22871046228710462,True
8,1,25,0.6,0.03,2.0,propagule,6439,0,0,0.23124708805715175,True
8,1,26,0.6,0.03,2.0,propagule,6315,0,0,0.23499604117181314,True
8,1,27,0.6,0.03,2.0,propagule,6225,0,0,0.23823293172690763,True
8,1,28,0.6,0.03,2.0,propagule,6075,0,0,0.24065843621399177,True
8,1,29,0.6,0.03,2.0,propagule,5959,0,0,0.24416848464507468,True
8,1,30,0.6,0.03,2.0,propagule,5866,0,0,0.2485509717013297,True
8,1,31,0.6,0.03,2.0,propagule,5749,0,0,0.2510001739432945,True
8,1,32,0.6,0.03,2.0,propagule,5623,0,0,0.25288991641472525,True
8,1,33,0.6,0.03,2.0,propagule,5526,0,0,0.255700325732899,True
8,1,34,0.6,0.03,2.0,propagule,5396,0,0,0.25796886582653816,True
8,1,35,0.6,0.03,2.0,propagule,5292,0,0,0.518896447467876,True
8,1,36,0.6,0.03,2.0,propagule,5212,0,0,0.5214888718342287,True
8,1,37,0.6,0.03,2.0,propagule,5115,0,0,0.5241446725317693,True
8,1,38,0.6,0.03,2.0,propagule,5041,0,0,0.5262844673675858,True
8,1,39,0.6,0.03,2.0,propagule,4981,0,0,0.528407950210801,True
8,1,40,0.6,0.03,2.0,propagule,4911,0,0,0.529627367135003,True
8,1,41,0.6,0.03,2.0,propagule,4883,0,0,0.5324595535531436,True
8,1,42,0.6,0.03,2.0,propagule,4816,0,0,0.5338455149501661,True
8,1,43,0.6,0.03,2.0,propagule,4736,0,0,0.5388513513513513,True
8,1,44,0.6,0.03,2.0,propagule,4659,0,0,0.5387422193603778,True
8,1,45,0.6,0.03,2.0,propagule,4575,0,0,0.5420765027322404,True
8,1,46,0.6,0.03,2.0,propagule,4460,0,0,0.5452914798206278,True
8,1,47,0.6,0.03,2.0,propagule,4396,0,0,0.5470882620564149,True
8,1,48,0.6,0.03,2.0,propagule,4337,0,0,0.5478441318884021,True
8,1,49,0.6,0.03,2.0,propagule,4285,0,0,0.5493582263710618,True
8,1,50,0.6,0.03,2.0,propagule,4253,0,0,0.5483188337644016,True
8,1,51,0.6,0.03,2.0,propagule,4197,0,0,0.5503931379556827,True
8,1,52,0.6,0.03,2.0,propagule,4147,0,0,0.5514829997588618,True
8,2,1,0.6,0.03,2.0,propagule,4092,7,0,0.553763440860215,False
8,2,2,0.6,0.03,2.0,propagule,4055,7,0,0.5538840937114673,False
8,2,3,0.6,0.03,2.0,propagule,3996,7,1,0.5548048048048048,False
8,2,4,0.6,0.03,2.0,propagule,3971,8,1,0.5552757491815663,False
8,2,5,0.6,0.03,2.0,propagule,3911,7,3,0.556379442597801,False
8,2,6,0.6,0.03,2.0,propagule,3858,9,5,0.5590979782270606,False
