rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.0,1.0,propagule,2714,0,0,0.5018422991893884,True
34,1,2,0.5,0.0,1.0,propagule,2702,0,0,0.49777942264988895,True
34,1,3,0.5,0.0,1.0,propagule,2658,0,0,0.4996237772761475,True
34,1,4,0.5,0.0,1.0,propagule,2634,0,0,0.5022779043280182,True
34,1,5,0.5,0.0,1.0,propagule,2607,0,0,0.5013425393172228,True
34,1,6,0.5,0.0,1.0,propagule,2590,0,0,0.5007722007722007,True
34,1,7,0.5,0.0,1.0,propagule,2567,0,0,0.5029216984807168,True
34,1,8,0.5,0.0,1.0,propagule,2534,0,0,0.5043409629044988,True
34,1,9,0.5,0.0,1.0,propagule,2501,0,0,0.5053978408636546,True
34,1,10,0.5,0.0,1.0,propagule,2470,0,0,0.5064777327935223,True
34,1,11,0.5,0.0,1.0,propagule,2448,0,0,0.5061274509803921,True
34,1,12,0.5,0.0,1.0,propagule,2419,0,0,0.5080611823067384,True
34,1,13,0.5,0.0,1.0,propagule,2402,0,0,0.5066611157368859,True
34,1,14,0.5,0.0,1.0,propagule,2374,0,0,0.5075821398483572,True
34,1,15,0.5,0.0,1.0,propagule,2360,0,0,0.5084745762711864,True
34,1,16,0.5,0.0,1.0,propagule,2344,0,0,0.507679180887372,True
34,1,17,0.5,0.0,1.0,propagule,2333,0,0,0.5092156022288898,True
34,1,18,0.5,0.0,1.0,propagule,6851,0,0,0.17413516274996352,True
34,1,19,0.5,0.0,1.0,propagule,6717,0,0,0.17746017567366384,True
34,1,20,0.5,0.0,1.0,propagule,6613,0,0,0.18025102071677,True
34,1,21,0.5,0.0,1.0,propagule,6495,0,0,0.18306389530408007,True
34,1,22,0.5,0.0,1.0,propagule,6358,0,0,0.18559295375904372,True
34,1,23,0.5,0.0,1.0,propagule,6248,0,0,0.18806017925736235,True
34,1,24,0.5,0.0,1.0,propagule,6116,0,0,0.1908109875735775,True
34,1,25,0.5,0.0,1.0,propagule,6021,0,0,0.19299119747550242,True
34,1,26,0.5,0.0,1.0,propagule,5905,0,0,0.19593564775613886,True
34,1,27,0.5,0.0,1.0,propagule,5809,0,0,0.1984851093131348,True
34,1,28,0.5,0.0,1.0,propagule,5664,0,0,0.20268361581920905,True
34,1,29,0.5,0.0,1.0,propagule,5566,0,0,0.2066115702479339,True
34,1,30,0.5,0.0,1.0,propagule,5482,0,0,0.20795330171470267,True
34,1,31,0.5,0.0,1.0,propagule,5386,0,0,0.21017452655031563,True
34,1,32,0.5,0.0,1.0,propagule,5292,0,0,0.2127739984882842,True
34,1,33,0.5,0.0,1.0,propagule,5180,0,0,0.2166023166023166,True
34,1,34,0.5,0.0,1.0,propagule,5101,0,0,0.21936875122524996,True
34,1,35,0.5,0.0,1.0,propagule,5011,0,0,0.4615845140690481,True
34,1,36,0.5,0.0,1.0,propagule,4950,0,0,0.46444444444444444,True
34,1,37,0.5,0.0,1.0,propagule,4856,0,0,0.46725700164744643,True
34,1,38,0.5,0.0,1.0,propagule,4816,0,0,0.4696843853820598,True
34,1,39,0.5,0.0,1.0,propagule,4759,0,0,0.47047699096448836,True
34,1,40,0.5,0.0,1.0,propagule,4679,0,0,0.4714682624492413,True
34,1,41,0.5,0.0,1.0,propagule,4692,0,0,0.4746376811594203,True
34,1,42,0.5,0.0,1.0,propagule,4669,0,0,0.4752623688155922,True
34,1,43,0.5,0.0,1.0,propagule,4659,0,0,0.47499463404163983,True
34,1,44,0.5,0.0,1.0,propagule,4639,0,0,0.4746712653589136,True
34,1,45,0.5,0.0,1.0,propagule,4619,0,0,0.47542758172764665,True
34,1,46,0.5,0.0,1.0,propagule,4567,0,0,0.47668053426757173,True
34,1,47,0.5,0.0,1.0,propagule,4572,0,0,0.47922134733158356,True
34,1,48,0.5,0.0,1.0,propagule,4544,0,0,0.48305457746478875,True
34,1,49,0.5,0.0,1.0,propagule,4528,0,0,0.48454063604240283,True
34,1,50,0.5,0.0,1.0,propagule,4487,0,0,0.48517940717628705,True
34,1,51,0.5,0.0,1.0,propagule,4438,0,0,0.48512843623253715,True
34,1,52,0.5,0.0,1.0,propagule,4388,0,0,0.48678213309024615,True
34,2,1,0.5,0.0,1.0,propagule,4373,7,0,0.4870798079121884,False
34,2,2,0.5,0.0,1.0,propagule,4331,7,0,0.48741630108519973,False
34,2,3,0.5,0.0,1.0,propagule,4292,7,0,0.48881640260950604,False
34,2,4,0.5,0.0,1.0,propagule,4258,7,2,0.4891968060122123,False
34,2,5,0.5,0.0,1.0,propagule,4220,13,3,0.4890995260663507,False
34,2,6,0.5,0.0,1.0,propagule,4182,12,3,0.4880439980870397,False
34,2,7,0.5,0.0,1.0,propagule,4134,15,4,0.48742138364779874,False
34,2,8,0.5,0.0,1.0,propagule,4111,17,6,0.4899051325711506,False
34,2,9,0.5,0.0,1.0,propagule,4053,20,6,0.49173451764125337,False
34,2,10,0.5,0.0,1.0,propagule,4020,15,5,0.4937810945273632,False
34,2,11,0.5,0.0,1.0,propagule,3985,18,5,0.4966122961104141,False
34,2,12,0.5,0.0,1.0,propagule,3929,18,8,0.5001272588444897,False
34,2,13,0.5,0.0,1.0,propagule,3878,20,6,0.5012893243940175,False
34,2,14,0.5,0.0,1.0,propagule,3836,14,3,0.5020855057351408,False
34,2,15,0.5,0.0,1.0,propagule,3783,16,8,0.5038329368226275,False
34,2,16,0.5,0.0,1.0,propagule,3741,15,7,0.5060144346431436,False
34,2,17,0.5,0.0,1.0,propagule,3693,10,6,0.5077173030056864,False
34,2,18,0.5,0.0,1.0,propagule,6648,11,6,0.28083634175691935,False
34,2,19,0.5,0.0,1.0,propagule,6554,8,2,0.28272810497406164,False
34,2,20,0.5,0.0,1.0,propagule,6443,7,2,0.28620207977650164,False
34,2,21,0.5,0.0,1.0,propagule,6333,9,3,0.28912048002526447,False
34,2,22,0.5,0.0,1.0,propagule,6230,14,4,0.29036918138041734,False
34,2,23,0.5,0.0,1.0,propagule,6114,13,3,0.29244357212953875,False
34,2,24,0.5,0.0,1.0,propagule,6029,16,9,0.2947420799469232,False
34,2,25,0.5,0.0,1.0,propagule,5898,25,9,0.29891488640217023,False
34,2,26,0.5,0.0,1.0,propagule,5782,20,4,0.3011068834313386,False
34,2,27,0.5,0.0,1.0,propagule,5679,21,11,0.30410283500616303,False
34,2,28,0.5,0.0,1.0,propagule,5610,27,13,0.3062388591800356,False
34,2,29,0.5,0.0,1.0,propagule,5439,20,8,0.3092480235337378,False
34,2,30,0.5,0.0,1.0,propagule,5354,17,7,0.31116921927530816,False
34,2,31,0.5,0.0,1.0,propagule,5242,13,6,0.31362075543685614,False
34,2,32,0.5,0.0,1.0,propagule,5124,20,5,0.3190866510538642,False
34,2,33,0.5,0.0,1.0,propagule,5049,21,6,0.3212517330164389,False
34,2,34,0.5,0.0,1.0,propagule,5001,25,6,0.3243351329734053,False
34,2,35,0.5,0.0,1.0,propagule,4929,23,8,0.567052140393589,False
34,2,36,0.5,0.0,1.0,propagule,4865,22,12,0.5697841726618705,False
34,2,37,0.5,0.0,1.0,propagule,4773,21,8,0.5744814582023884,False
34,2,38,0.5,0.0,1.0,propagule,4717,14,5,0.5766376934492262,False
34,2,39,0.5,0.0,1.0,propagule,4671,16,11,0.5780346820809249,False
34,2,40,0.5,0.0,1.0,propagule,4630,16,9,0.5799136069114471,False
34,2,41,0.5,0.0,1.0,propagule,4636,10,2,0.5813201035375324,False
34,2,42,0.5,0.0,1.0,propagule,4568,11,5,0.5864711033274956,False
34,2,43,0.5,0.0,1.0,propagule,4552,12,6,0.585896309314587,False
34,2,44,0.5,0.0,1.0,propagule,4496,10,5,0.5883007117437722,False
34,2,45,0.5,0.0,1.0,propagule,4469,10,5,0.5862609084806445,False
34,2,46,0.5,0.0,1.0,propagule,4409,7,1,0.5881152188704922,False
34,2,47,0.5,0.0,1.0,propagule,4394,6,2,0.5901228948566226,False
34,2,48,0.5,0.0,1.0,propagule,4380,6,3,0.5904109589041096,False
34,2,49,0.5,0.0,1.0,propagule,4335,4,3,0.5914648212226067,False
34,2,50,0.5,0.0,1.0,propagule,4303,5,2,0.5926098071113177,False
34,2,51,0.5,0.0,1.0,propagule,4278,3,0,0.5928003740065451,False
34,2,52,0.5,0.0,1.0,propagule,4233,3,1,0.5931963146704465,False
34,3,1,0.5,0.0,1.0,propagule,4186,4,3,0.5934065934065934,False
34,3,2,0.5,0.0,1.0,propagule,4154,6,3,0.5950890707751565,False
34,3,3,0.5,0.0,1.0,propagule,4119,6,1,0.5945617868414663,False
34,3,4,0.5,0.0,1.0,propagule,4080,5,2,0.5965686274509804,False
34,3,5,0.5,0.0,1.0,propagule,4029,5,2,0.5974187143211716,False
34,3,6,0.5,0.0,1.0,propagule,3995,5,2,0.5984981226533167,False
34,3,7,0.5,0.0,1.0,propagule,3946,4,1,0.599341104916371,False
34,3,8,0.5,0.0,1.0,propagule,3917,3,0,0.6002042379371968,False
34,3,9,0.5,0.0,1.0,propagule,3876,3,2,0.6021671826625387,False
34,3,10,0.5,0.0,1.0,propagule,3830,6,3,0.604177545691906,False
34,3,11,0.5,0.0,1.0,propagule,3801,6,3,0.6056300973428045,False
34,3,12,0.5,0.0,1.0,propagule,3765,8,2,0.6063745019920319,False
34,3,13,0.5,0.0,1.0,propagule,3726,6,4,0.6078904991948471,False
34,3,14,0.5,0.0,1.0,propagule,3698,8,4,0.6100594916170903,False
34,3,15,0.5,0.0,1.0,propagule,3659,4,1,0.6105493304181471,False
34,3,16,0.5,0.0,1.0,propagule,3620,5,3,0.6113259668508287,False
34,3,17,0.5,0.0,1.0,propagule,3584,3,2,0.61328125,False
34,3,18,0.5,0.0,1.0,propagule,7894,3,1,0.27894603496326326,False
34,3,19,0.5,0.0,1.0,propagule,7779,2,0,0.28165573981231523,False
34,3,20,0.5,0.0,1.0,propagule,7580,2,1,0.28456464379947227,False
34,3,21,0.5,0.0,1.0,propagule,7361,6,1,0.28977041162885475,False
34,3,22,0.5,0.0,1.0,propagule,7173,5,1,0.2927645336679214,False
34,3,23,0.5,0.0,1.0,propagule,7026,15,3,0.29490463990890975,False
34,3,24,0.5,0.0,1.0,propagule,6871,17,4,0.29879202445058944,False
34,3,25,0.5,0.0,1.0,propagule,6749,20,3,0.3030078530152615,False
34,3,26,0.5,0.0,1.0,propagule,6641,19,6,0.30718265321487725,False
34,3,27,0.5,0.0,1.0,propagule,6486,22,7,0.31113166820844895,False
34,3,28,0.5,0.0,1.0,propagule,6381,19,6,0.31374392728412476,False
34,3,29,0.5,0.0,1.0,propagule,6247,18,8,0.3180726748839443,False
34,3,30,0.5,0.0,1.0,propagule,6127,14,7,0.3212012404112943,False
34,3,31,0.5,0.0,1.0,propagule,6016,13,7,0.3262965425531915,False
34,3,32,0.5,0.0,1.0,propagule,5937,9,4,0.3294593228903487,False
34,3,33,0.5,0.0,1.0,propagule,5784,4,2,0.3329875518672199,False
34,3,34,0.5,0.0,1.0,propagule,5685,6,2,0.3368513632365875,False
34,3,35,0.5,0.0,1.0,propagule,5578,4,2,0.5519899605593402,False
34,3,36,0.5,0.0,1.0,propagule,5497,4,2,0.5541204293250864,False
34,3,37,0.5,0.0,1.0,propagule,5427,2,2,0.5557398194214115,False
34,3,38,0.5,0.0,1.0,propagule,5373,3,2,0.5557416713195608,False
34,3,39,0.5,0.0,1.0,propagule,5297,1,1,0.5571077968661506,False
34,3,40,0.5,0.0,1.0,propagule,5228,1,1,0.5579571537872992,False
34,3,41,0.5,0.0,1.0,propagule,5297,0,0,0.5580517273928639,True
34,3,42,0.5,0.0,1.0,propagule,5261,0,0,0.5593993537350314,True
34,3,43,0.5,0.0,1.0,propagule,5255,0,0,0.5617507136060894,True
34,3,44,0.5,0.0,1.0,propagule,5211,0,0,0.5659182498560736,True
34,3,45,0.5,0.0,1.0,propagule,5217,0,0,0.5631589035844355,True
34,3,46,0.5,0.0,1.0,propagule,5135,0,0,0.5647517039922103,True
34,3,47,0.5,0.0,1.0,propagule,5099,0,0,0.5654049813688958,True
34,3,48,0.5,0.0,1.0,propagule,5050,0,0,0.5661386138613861,True
34,3,49,0.5,0.0,1.0,propagule,5000,0,0,0.5678,True
34,3,50,0.5,0.0,1.0,propagule,4939,0,0,0.5699534318687993,True
34,3,51,0.5,0.0,1.0,propagule,4887,0,0,0.570902394106814,True
