rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.015,0.5,wave,2680,0,0,0.0880597014925373,True
7,1,2,0.0,0.015,0.5,wave,2634,0,0,0.08807896735003796,True
7,1,3,0.0,0.015,0.5,wave,2541,0,0,0.09012199921290831,True
7,1,4,0.0,0.015,0.5,wave,2440,0,0,0.09180327868852459,True
7,1,5,0.0,0.015,0.5,wave,2349,0,0,0.09621115368241805,True
7,1,6,0.0,0.015,0.5,wave,2270,0,0,0.09691629955947137,True
7,1,7,0.0,0.015,0.5,wave,2173,0,0,0.09848136217211229,True
7,1,8,0.0,0.015,0.5,wave,2089,0,0,0.09956917185256103,True
7,1,9,0.0,0.015,0.5,wave,1996,0,0,0.10070140280561123,True
7,1,10,0.0,0.015,0.5,wave,1938,0,0,0.10319917440660474,True
7,1,11,0.0,0.015,0.5,wave,1911,0,0,0.10622710622710622,True
7,1,12,0.0,0.015,0.5,wave,1873,0,0,0.10731446876668446,True
7,1,13,0.0,0.015,0.5,wave,1824,0,0,0.1112938596491228,True
7,1,14,0.0,0.015,0.5,wave,1795,0,0,0.11253481894150417,True
7,1,15,0.0,0.015,0.5,wave,1726,0,0,0.11355735805330243,True
7,1,16,0.0,0.015,0.5,wave,1698,0,0,0.11896348645465253,True
7,1,17,0.0,0.015,0.5,wave,1688,0,0,0.11907582938388625,True
7,1,18,0.0,0.015,0.5,wave,4892,0,0,0.041700735895339326,True
7,1,19,0.0,0.015,0.5,wave,4801,0,0,0.0439491772547386,True
7,1,20,0.0,0.015,0.5,wave,4696,0,0,0.04663543441226576,True
7,1,21,0.0,0.015,0.5,wave,4528,0,0,0.05101590106007067,True
7,1,22,0.0,0.015,0.5,wave,4371,0,0,0.055364905056051246,True
7,1,23,0.0,0.015,0.5,wave,4270,0,0,0.05573770491803279,True
7,1,24,0.0,0.015,0.5,wave,4156,0,0,0.05726660250240616,True
7,1,25,0.0,0.015,0.5,wave,4044,0,0,0.06107814045499505,True
7,1,26,0.0,0.015,0.5,wave,3936,0,0,0.06326219512195122,True
7,1,27,0.0,0.015,0.5,wave,3840,0,0,0.06640625,True
7,1,28,0.0,0.015,0.5,wave,3721,0,0,0.06852996506315506,True
7,1,29,0.0,0.015,0.5,wave,3636,0,0,0.07123212321232124,True
7,1,30,0.0,0.015,0.5,wave,3576,0,0,0.07298657718120806,True
7,1,31,0.0,0.015,0.5,wave,3511,0,0,0.07433779549985758,True
7,1,32,0.0,0.015,0.5,wave,3379,0,0,0.07783367860313702,True
7,1,33,0.0,0.015,0.5,wave,3322,0,0,0.07916917519566526,True
7,1,34,0.0,0.015,0.5,wave,3271,0,0,0.0810149801284011,True
7,1,35,0.0,0.015,0.5,wave,3217,0,0,0.0833074292819397,True
