rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.03,1.5,wave,2713,0,0,0.6896424622189458,True
24,1,2,0.7,0.03,1.5,wave,2679,0,0,0.6909294512877939,True
24,1,3,0.7,0.03,1.5,wave,2609,0,0,0.689152932157915,True
24,1,4,0.7,0.03,1.5,wave,2588,0,0,0.6916537867078826,True
24,1,5,0.7,0.03,1.5,wave,2560,0,0,0.69296875,True
24,1,6,0.7,0.03,1.5,wave,2540,0,0,0.6952755905511812,True
24,1,7,0.7,0.03,1.5,wave,2510,0,0,0.6940239043824701,True
24,1,8,0.7,0.03,1.5,wave,2495,0,0,0.6929859719438878,True
24,1,9,0.7,0.03,1.5,wave,2471,0,0,0.6952650748684743,True
24,1,10,0.7,0.03,1.5,wave,2456,0,0,0.6950325732899023,True
24,1,11,0.7,0.03,1.5,wave,2432,0,0,0.696546052631579,True
24,1,12,0.7,0.03,1.5,wave,2428,0,0,0.6972817133443163,True
24,1,13,0.7,0.03,1.5,wave,2395,0,0,0.6960334029227557,True
24,1,14,0.7,0.03,1.5,wave,2387,0,0,0.6966904063678258,True
24,1,15,0.7,0.03,1.5,wave,2374,0,0,0.6975568660488627,True
24,1,16,0.7,0.03,1.5,wave,2364,0,0,0.6975465313028765,True
24,1,17,0.7,0.03,1.5,wave,2332,0,0,0.7006861063464837,True
24,1,18,0.7,0.03,1.5,wave,6822,0,0,0.24010554089709762,True
24,1,19,0.7,0.03,1.5,wave,6716,0,0,0.24240619416319237,True
24,1,20,0.7,0.03,1.5,wave,6588,0,0,0.24635701275045538,True
24,1,21,0.7,0.03,1.5,wave,6423,0,0,0.2503503035964503,True
24,1,22,0.7,0.03,1.5,wave,6292,0,0,0.2534965034965035,True
24,1,23,0.7,0.03,1.5,wave,6185,0,0,0.2573969280517381,True
24,1,24,0.7,0.03,1.5,wave,6071,0,0,0.26091253500247075,True
24,1,25,0.7,0.03,1.5,wave,5948,0,0,0.26462676529926027,True
24,1,26,0.7,0.03,1.5,wave,5845,0,0,0.26894781864841744,True
24,1,27,0.7,0.03,1.5,wave,5719,0,0,0.2724252491694352,True
24,1,28,0.7,0.03,1.5,wave,5619,0,0,0.2758497953372486,True
24,1,29,0.7,0.03,1.5,wave,5527,0,0,0.27863216935046137,True
