rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.045,2.0,propagule,2767,0,0,0.3017708709794001,True
29,1,2,0.3,0.045,2.0,propagule,2708,0,0,0.30280649926144754,True
29,1,3,0.3,0.045,2.0,propagule,2649,0,0,0.3038882597206493,True
29,1,4,0.3,0.045,2.0,propagule,2586,0,0,0.3039443155452436,True
29,1,5,0.3,0.045,2.0,propagule,2524,0,0,0.3094294770206022,True
29,1,6,0.3,0.045,2.0,propagule,2467,0,0,0.3117146331576814,True
29,1,7,0.3,0.045,2.0,propagule,2397,0,0,0.31038798498122655,True
29,1,8,0.3,0.045,2.0,propagule,2351,0,0,0.3122075712462782,True
29,1,9,0.3,0.045,2.0,propagule,2296,0,0,0.3153310104529617,True
29,1,10,0.3,0.045,2.0,propagule,2269,0,0,0.3142353459673865,True
29,1,11,0.3,0.045,2.0,propagule,2202,0,0,0.31607629427792916,True
29,1,12,0.3,0.045,2.0,propagule,2179,0,0,0.31574116567232674,True
29,1,13,0.3,0.045,2.0,propagule,2135,0,0,0.31756440281030446,True
29,1,14,0.3,0.045,2.0,propagule,2118,0,0,0.31633616619452315,True
29,1,15,0.3,0.045,2.0,propagule,2088,0,0,0.3194444444444444,True
29,1,16,0.3,0.045,2.0,propagule,2072,0,0,0.31756756756756754,True
29,1,17,0.3,0.045,2.0,propagule,2049,0,0,0.32454856027330403,True
29,1,18,0.3,0.045,2.0,propagule,5892,0,0,0.11303462321792261,True
29,1,19,0.3,0.045,2.0,propagule,5772,0,0,0.11763686763686763,True
29,1,20,0.3,0.045,2.0,propagule,5694,0,0,0.11819459079733052,True
29,1,21,0.3,0.045,2.0,propagule,5552,0,0,0.1204971181556196,True
29,1,22,0.3,0.045,2.0,propagule,5470,0,0,0.12230347349177331,True
29,1,23,0.3,0.045,2.0,propagule,5326,0,0,0.12617348854675178,True
29,1,24,0.3,0.045,2.0,propagule,5207,0,0,0.13059343191857115,True
29,1,25,0.3,0.045,2.0,propagule,5082,0,0,0.13321526957890595,True
29,1,26,0.3,0.045,2.0,propagule,4987,0,0,0.13635452175656707,True
29,1,27,0.3,0.045,2.0,propagule,4858,0,0,0.1372993001235076,True
29,1,28,0.3,0.045,2.0,propagule,4770,0,0,0.139832285115304,True
29,1,29,0.3,0.045,2.0,propagule,4665,0,0,0.14169346195069668,True
29,1,30,0.3,0.045,2.0,propagule,4608,0,0,0.1440972222222222,True
29,1,31,0.3,0.045,2.0,propagule,4540,0,0,0.1458149779735683,True
29,1,32,0.3,0.045,2.0,propagule,4462,0,0,0.14791573285522186,True
29,1,33,0.3,0.045,2.0,propagule,4333,0,0,0.1509346872836372,True
29,1,34,0.3,0.045,2.0,propagule,4262,0,0,0.15368371656499297,True
29,1,35,0.3,0.045,2.0,propagule,4172,0,0,0.3149568552253116,True
29,1,36,0.3,0.045,2.0,propagule,4124,0,0,0.3174102812803104,True
29,1,37,0.3,0.045,2.0,propagule,4016,0,0,0.3209661354581673,True
29,1,38,0.3,0.045,2.0,propagule,4008,0,0,0.32335329341317365,True
29,1,39,0.3,0.045,2.0,propagule,3928,0,0,0.32382892057026474,True
29,1,40,0.3,0.045,2.0,propagule,3922,0,0,0.32432432432432434,True
29,1,41,0.3,0.045,2.0,propagule,4009,0,0,0.33150411573958594,True
29,1,42,0.3,0.045,2.0,propagule,4030,0,0,0.3359801488833747,True
29,1,43,0.3,0.045,2.0,propagule,4032,0,0,0.33581349206349204,True
29,1,44,0.3,0.045,2.0,propagule,4018,0,0,0.33648581383773024,True
29,1,45,0.3,0.045,2.0,propagule,4025,0,0,0.3381366459627329,True
29,1,46,0.3,0.045,2.0,propagule,3918,0,0,0.3381827462991322,True
29,1,47,0.3,0.045,2.0,propagule,3864,0,0,0.338768115942029,True
29,1,48,0.3,0.045,2.0,propagule,3837,0,0,0.3416731821735731,True
29,1,49,0.3,0.045,2.0,propagule,3793,0,0,0.3419456894278935,True
29,1,50,0.3,0.045,2.0,propagule,3766,0,0,0.34439723844928305,True
29,1,51,0.3,0.045,2.0,propagule,3725,0,0,0.34416107382550337,True
29,1,52,0.3,0.045,2.0,propagule,3692,0,0,0.34588299024918745,True
29,2,1,0.3,0.045,2.0,propagule,3654,6,0,0.3486590038314176,False
29,2,2,0.3,0.045,2.0,propagule,3631,6,0,0.34811346736436244,False
29,2,3,0.3,0.045,2.0,propagule,3595,6,0,0.3496522948539638,False
29,2,4,0.3,0.045,2.0,propagule,3559,6,1,0.3509412756392245,False
29,2,5,0.3,0.045,2.0,propagule,3523,6,3,0.35112120351972753,False
29,2,6,0.3,0.045,2.0,propagule,3488,10,4,0.35349770642201833,False
29,2,7,0.3,0.045,2.0,propagule,3468,15,4,0.3558246828143022,False
29,2,8,0.3,0.045,2.0,propagule,3432,21,2,0.3581002331002331,False
29,2,9,0.3,0.045,2.0,propagule,3391,19,7,0.35859628428192275,False
29,2,10,0.3,0.045,2.0,propagule,3364,24,14,0.3587990487514863,False
29,2,11,0.3,0.045,2.0,propagule,3322,27,11,0.3624322697170379,False
