rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.03,2.5,wave,2737,0,0,0.21994884910485935,True
37,1,2,0.2,0.03,2.5,wave,2723,0,0,0.21777451340433346,True
37,1,3,0.2,0.03,2.5,wave,2694,0,0,0.21752041573867856,True
37,1,4,0.2,0.03,2.5,wave,2684,0,0,0.21758569299552907,True
37,1,5,0.2,0.03,2.5,wave,2648,0,0,0.21790030211480363,True
37,1,6,0.2,0.03,2.5,wave,2633,0,0,0.22066084314470186,True
37,1,7,0.2,0.03,2.5,wave,2621,0,0,0.22167111789393362,True
37,1,8,0.2,0.03,2.5,wave,2616,0,0,0.22247706422018348,True
37,1,9,0.2,0.03,2.5,wave,2585,0,0,0.22282398452611218,True
37,1,10,0.2,0.03,2.5,wave,2569,0,0,0.22460101206695213,True
37,1,11,0.2,0.03,2.5,wave,2547,0,0,0.22418531605810757,True
37,1,12,0.2,0.03,2.5,wave,2537,0,0,0.22467481277098936,True
37,1,13,0.2,0.03,2.5,wave,2524,0,0,0.2266244057052298,True
37,1,14,0.2,0.03,2.5,wave,2503,0,0,0.22652816620055932,True
37,1,15,0.2,0.03,2.5,wave,2488,0,0,0.22909967845659163,True
37,1,16,0.2,0.03,2.5,wave,2478,0,0,0.23002421307506055,True
37,1,17,0.2,0.03,2.5,wave,2453,0,0,0.23196086424785978,True
37,1,18,0.2,0.03,2.5,wave,7076,0,0,0.08097795364612775,True
37,1,19,0.2,0.03,2.5,wave,6954,0,0,0.08311763014092609,True
37,1,20,0.2,0.03,2.5,wave,6834,0,0,0.08545507755340942,True
37,1,21,0.2,0.03,2.5,wave,6671,0,0,0.08844251236696148,True
37,1,22,0.2,0.03,2.5,wave,6573,0,0,0.09067396926821847,True
37,1,23,0.2,0.03,2.5,wave,6428,0,0,0.09318606098319851,True
37,1,24,0.2,0.03,2.5,wave,6320,0,0,0.09525316455696202,True
37,1,25,0.2,0.03,2.5,wave,6173,0,0,0.09800745180625303,True
37,1,26,0.2,0.03,2.5,wave,6093,0,0,0.0999507631708518,True
37,1,27,0.2,0.03,2.5,wave,5973,0,0,0.10229365477984262,True
37,1,28,0.2,0.03,2.5,wave,5879,0,0,0.10511991835346148,True
37,1,29,0.2,0.03,2.5,wave,5754,0,0,0.10809871393813,True
37,1,30,0.2,0.03,2.5,wave,5639,0,0,0.11030324525625111,True
37,1,31,0.2,0.03,2.5,wave,5556,0,0,0.11357091432685386,True
37,1,32,0.2,0.03,2.5,wave,5448,0,0,0.1171071953010279,True
37,1,33,0.2,0.03,2.5,wave,5330,0,0,0.12045028142589118,True
37,1,34,0.2,0.03,2.5,wave,5233,0,0,0.12249187846359641,True
37,1,35,0.2,0.03,2.5,wave,5161,0,0,0.23774462313505135,True
37,1,36,0.2,0.03,2.5,wave,5055,0,0,0.2403560830860534,True
37,1,37,0.2,0.03,2.5,wave,4991,0,0,0.2422360248447205,True
37,1,38,0.2,0.03,2.5,wave,4952,0,0,0.24394184168012925,True
37,1,39,0.2,0.03,2.5,wave,4883,0,0,0.24472660249846406,True
37,1,40,0.2,0.03,2.5,wave,4837,0,0,0.24560678106264214,True
37,1,41,0.2,0.03,2.5,wave,4832,0,0,0.2502069536423841,True
37,1,42,0.2,0.03,2.5,wave,4819,0,0,0.25233450923428097,True
37,1,43,0.2,0.03,2.5,wave,4786,0,0,0.25428332636857504,True
37,1,44,0.2,0.03,2.5,wave,4754,0,0,0.25431215818258307,True
37,1,45,0.2,0.03,2.5,wave,4719,0,0,0.25429116338207247,True
37,1,46,0.2,0.03,2.5,wave,4673,0,0,0.2535844211427349,True
37,1,47,0.2,0.03,2.5,wave,4642,0,0,0.25398535114174925,True
37,1,48,0.2,0.03,2.5,wave,4609,0,0,0.25623779561727056,True
37,1,49,0.2,0.03,2.5,wave,4567,0,0,0.2570615283555945,True
37,1,50,0.2,0.03,2.5,wave,4522,0,0,0.25718708536046,True
37,1,51,0.2,0.03,2.5,wave,4486,0,0,0.2605884975479269,True
37,1,52,0.2,0.03,2.5,wave,4435,0,0,0.26223224351747465,True
37,2,1,0.2,0.03,2.5,wave,4389,9,0,0.2633857370699476,False
37,2,2,0.2,0.03,2.5,wave,4350,9,0,0.2632183908045977,False
37,2,3,0.2,0.03,2.5,wave,4302,9,4,0.26592282659228267,False
37,2,4,0.2,0.03,2.5,wave,4260,15,6,0.2671361502347418,False
37,2,5,0.2,0.03,2.5,wave,4200,12,5,0.27,False
37,2,6,0.2,0.03,2.5,wave,4150,14,4,0.27180722891566267,False
37,2,7,0.2,0.03,2.5,wave,4098,13,4,0.2752562225475842,False
37,2,8,0.2,0.03,2.5,wave,4052,17,7,0.2764067127344521,False
37,2,9,0.2,0.03,2.5,wave,4004,18,7,0.27822177822177824,False
37,2,10,0.2,0.03,2.5,wave,3926,20,7,0.27967396841569026,False
37,2,11,0.2,0.03,2.5,wave,3879,26,6,0.28125805620005156,False
37,2,12,0.2,0.03,2.5,wave,3835,22,7,0.2847457627118644,False
37,2,13,0.2,0.03,2.5,wave,3773,26,8,0.28438908030744764,False
37,2,14,0.2,0.03,2.5,wave,3735,24,9,0.2870147255689424,False
37,2,15,0.2,0.03,2.5,wave,3698,25,11,0.2877230935640887,False
37,2,16,0.2,0.03,2.5,wave,3658,23,8,0.2892290869327501,False
37,2,17,0.2,0.03,2.5,wave,3615,19,9,0.2921161825726141,False
37,2,18,0.2,0.03,2.5,wave,6312,18,10,0.16571609632446135,False
37,2,19,0.2,0.03,2.5,wave,6200,23,6,0.16790322580645162,False
37,2,20,0.2,0.03,2.5,wave,6094,21,3,0.17131604857236626,False
37,2,21,0.2,0.03,2.5,wave,5982,23,8,0.17452357071213642,False
37,2,22,0.2,0.03,2.5,wave,5882,31,14,0.17664059843590615,False
37,2,23,0.2,0.03,2.5,wave,5773,37,12,0.18049540966568509,False
37,2,24,0.2,0.03,2.5,wave,5657,37,10,0.1826056213540746,False
37,2,25,0.2,0.03,2.5,wave,5556,38,11,0.1857451403887689,False
37,2,26,0.2,0.03,2.5,wave,5422,37,11,0.18922906676503135,False
37,2,27,0.2,0.03,2.5,wave,5297,39,12,0.19237304134415706,False
37,2,28,0.2,0.03,2.5,wave,5228,50,19,0.1941469013006886,False
37,2,29,0.2,0.03,2.5,wave,5128,47,19,0.19637285491419657,False
37,2,30,0.2,0.03,2.5,wave,5007,43,14,0.1999201118434192,False
37,2,31,0.2,0.03,2.5,wave,4915,43,13,0.20488301119023397,False
37,2,32,0.2,0.03,2.5,wave,4841,51,16,0.20698202850650693,False
37,2,33,0.2,0.03,2.5,wave,4722,53,20,0.2096569250317662,False
37,2,34,0.2,0.03,2.5,wave,4613,50,22,0.212443095599393,False
37,2,35,0.2,0.03,2.5,wave,4523,49,24,0.33384921512270616,False
37,2,36,0.2,0.03,2.5,wave,4453,43,23,0.33797439928138334,False
37,2,37,0.2,0.03,2.5,wave,4334,33,14,0.3403322565759114,False
37,2,38,0.2,0.03,2.5,wave,4279,25,9,0.34143491469969617,False
37,2,39,0.2,0.03,2.5,wave,4224,23,11,0.34138257575757575,False
