rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.0,1.0,propagule,2726,0,0,0.6173881144534116,True
28,1,2,0.6,0.0,1.0,propagule,2668,0,0,0.618440779610195,True
28,1,3,0.6,0.0,1.0,propagule,2591,0,0,0.6217676572751833,True
28,1,4,0.6,0.0,1.0,propagule,2550,0,0,0.6211764705882353,True
28,1,5,0.6,0.0,1.0,propagule,2502,0,0,0.623101518784972,True
28,1,6,0.6,0.0,1.0,propagule,2478,0,0,0.6230831315577078,True
28,1,7,0.6,0.0,1.0,propagule,2445,0,0,0.6241308793456033,True
28,1,8,0.6,0.0,1.0,propagule,2413,0,0,0.6237049316203895,True
28,1,9,0.6,0.0,1.0,propagule,2384,0,0,0.6237416107382551,True
28,1,10,0.6,0.0,1.0,propagule,2350,0,0,0.6268085106382979,True
28,1,11,0.6,0.0,1.0,propagule,2319,0,0,0.6304441569642087,True
28,1,12,0.6,0.0,1.0,propagule,2293,0,0,0.6297426951591801,True
28,1,13,0.6,0.0,1.0,propagule,2249,0,0,0.6313917296576256,True
28,1,14,0.6,0.0,1.0,propagule,2221,0,0,0.6316974335884736,True
28,1,15,0.6,0.0,1.0,propagule,2167,0,0,0.6312874942316566,True
28,1,16,0.6,0.0,1.0,propagule,2144,0,0,0.6319962686567164,True
28,1,17,0.6,0.0,1.0,propagule,2113,0,0,0.6341694273544723,True
28,1,18,0.6,0.0,1.0,propagule,5917,0,0,0.2235930370119993,True
28,1,19,0.6,0.0,1.0,propagule,5774,0,0,0.22618635261517145,True
28,1,20,0.6,0.0,1.0,propagule,5629,0,0,0.22863741339491916,True
28,1,21,0.6,0.0,1.0,propagule,5481,0,0,0.2326217843459223,True
28,1,22,0.6,0.0,1.0,propagule,5404,0,0,0.23538119911176905,True
28,1,23,0.6,0.0,1.0,propagule,5278,0,0,0.23872679045092837,True
28,1,24,0.6,0.0,1.0,propagule,5118,0,0,0.24364986322782337,True
28,1,25,0.6,0.0,1.0,propagule,4970,0,0,0.24748490945674045,True
28,1,26,0.6,0.0,1.0,propagule,4831,0,0,0.2525357068929828,True
28,1,27,0.6,0.0,1.0,propagule,4760,0,0,0.25357142857142856,True
28,1,28,0.6,0.0,1.0,propagule,4667,0,0,0.257124491107778,True
28,1,29,0.6,0.0,1.0,propagule,4556,0,0,0.25965759438103597,True
28,1,30,0.6,0.0,1.0,propagule,4478,0,0,0.26328718177757926,True
28,1,31,0.6,0.0,1.0,propagule,4346,0,0,0.26576161988034974,True
28,1,32,0.6,0.0,1.0,propagule,4249,0,0,0.26806307366439164,True
28,1,33,0.6,0.0,1.0,propagule,4172,0,0,0.2715723873441994,True
28,1,34,0.6,0.0,1.0,propagule,4082,0,0,0.27339539441450267,True
28,1,35,0.6,0.0,1.0,propagule,4018,0,0,0.539820806371329,True
28,1,36,0.6,0.0,1.0,propagule,3905,0,0,0.5441741357234315,True
28,1,37,0.6,0.0,1.0,propagule,3833,0,0,0.5465692668927733,True
28,1,38,0.6,0.0,1.0,propagule,3790,0,0,0.5467018469656992,True
28,1,39,0.6,0.0,1.0,propagule,3751,0,0,0.54812050119968,True
28,1,40,0.6,0.0,1.0,propagule,3697,0,0,0.5488233703002434,True
28,1,41,0.6,0.0,1.0,propagule,3931,0,0,0.5446451284660392,True
28,1,42,0.6,0.0,1.0,propagule,3922,0,0,0.5443651198368179,True
28,1,43,0.6,0.0,1.0,propagule,3881,0,0,0.5441896418448854,True
28,1,44,0.6,0.0,1.0,propagule,3829,0,0,0.5458344215199791,True
28,1,45,0.6,0.0,1.0,propagule,3800,0,0,0.546578947368421,True
28,1,46,0.6,0.0,1.0,propagule,3597,0,0,0.5490686683347233,True
28,1,47,0.6,0.0,1.0,propagule,3502,0,0,0.549114791547687,True
