rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.045,1.0,propagule,2708,0,0,0.7097488921713442,True
2,1,2,0.7,0.045,1.0,propagule,2641,0,0,0.7110942824687618,True
2,1,3,0.7,0.045,1.0,propagule,2569,0,0,0.714674970805761,True
2,1,4,0.7,0.045,1.0,propagule,2489,0,0,0.7131378063479309,True
2,1,5,0.7,0.045,1.0,propagule,2424,0,0,0.7149339933993399,True
2,1,6,0.7,0.045,1.0,propagule,2358,0,0,0.7133163698049194,True
2,1,7,0.7,0.045,1.0,propagule,2271,0,0,0.7142228093350946,True
2,1,8,0.7,0.045,1.0,propagule,2207,0,0,0.7159039420027187,True
2,1,9,0.7,0.045,1.0,propagule,2141,0,0,0.7178888369920597,True
2,1,10,0.7,0.045,1.0,propagule,2100,0,0,0.7180952380952381,True
2,1,11,0.7,0.045,1.0,propagule,2058,0,0,0.7186588921282799,True
2,1,12,0.7,0.045,1.0,propagule,2026,0,0,0.7201382033563672,True
2,1,13,0.7,0.045,1.0,propagule,1999,0,0,0.7208604302151076,True
2,1,14,0.7,0.045,1.0,propagule,1943,0,0,0.7225939269171384,True
2,1,15,0.7,0.045,1.0,propagule,1886,0,0,0.7237539766702015,True
2,1,16,0.7,0.045,1.0,propagule,1830,0,0,0.7229508196721312,True
2,1,17,0.7,0.045,1.0,propagule,1774,0,0,0.7226606538895152,True
2,1,18,0.7,0.045,1.0,propagule,5048,0,0,0.2470285261489699,True
2,1,19,0.7,0.045,1.0,propagule,4900,0,0,0.2479591836734694,True
2,1,20,0.7,0.045,1.0,propagule,4717,0,0,0.25015899936400254,True
2,1,21,0.7,0.045,1.0,propagule,4552,0,0,0.2526362038664323,True
2,1,22,0.7,0.045,1.0,propagule,4438,0,0,0.25574583145561064,True
2,1,23,0.7,0.045,1.0,propagule,4271,0,0,0.2615312573167876,True
2,1,24,0.7,0.045,1.0,propagule,4152,0,0,0.26252408477842004,True
2,1,25,0.7,0.045,1.0,propagule,4028,0,0,0.2653922542204568,True
2,1,26,0.7,0.045,1.0,propagule,3913,0,0,0.26833631484794274,True
