rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.03,1.5,wave,2730,0,0,0.504029304029304,True
41,1,2,0.5,0.03,1.5,wave,2667,0,0,0.505811773528309,True
41,1,3,0.5,0.03,1.5,wave,2567,0,0,0.5048694974678614,True
41,1,4,0.5,0.03,1.5,wave,2527,0,0,0.5053423031262366,True
41,1,5,0.5,0.03,1.5,wave,2424,0,0,0.5020627062706271,True
41,1,6,0.5,0.03,1.5,wave,2368,0,0,0.5063344594594594,True
41,1,7,0.5,0.03,1.5,wave,2283,0,0,0.5063512921594393,True
41,1,8,0.5,0.03,1.5,wave,2234,0,0,0.5094001790510295,True
41,1,9,0.5,0.03,1.5,wave,2177,0,0,0.5094166283876895,True
41,1,10,0.5,0.03,1.5,wave,2124,0,0,0.5089453860640302,True
41,1,11,0.5,0.03,1.5,wave,2073,0,0,0.5069946936806561,True
41,1,12,0.5,0.03,1.5,wave,2005,0,0,0.5107231920199501,True
41,1,13,0.5,0.03,1.5,wave,1969,0,0,0.5088877602844083,True
41,1,14,0.5,0.03,1.5,wave,1927,0,0,0.5101193565127141,True
41,1,15,0.5,0.03,1.5,wave,1868,0,0,0.5085653104925053,True
41,1,16,0.5,0.03,1.5,wave,1823,0,0,0.5112452002194185,True
41,1,17,0.5,0.03,1.5,wave,1796,0,0,0.515033407572383,True
41,1,18,0.5,0.03,1.5,wave,5219,0,0,0.1753209427093313,True
41,1,19,0.5,0.03,1.5,wave,5092,0,0,0.17871170463472114,True
41,1,20,0.5,0.03,1.5,wave,4913,0,0,0.18278037858742113,True
41,1,21,0.5,0.03,1.5,wave,4726,0,0,0.1868387642826915,True
41,1,22,0.5,0.03,1.5,wave,4566,0,0,0.1894437144108629,True
41,1,23,0.5,0.03,1.5,wave,4383,0,0,0.1918777093315081,True
41,1,24,0.5,0.03,1.5,wave,4199,0,0,0.19433198380566802,True
41,1,25,0.5,0.03,1.5,wave,4061,0,0,0.19502585570056635,True
41,1,26,0.5,0.03,1.5,wave,3949,0,0,0.19903773107115724,True
41,1,27,0.5,0.03,1.5,wave,3753,0,0,0.20410338395949906,True
41,1,28,0.5,0.03,1.5,wave,3653,0,0,0.2080481795784287,True
41,1,29,0.5,0.03,1.5,wave,3573,0,0,0.21102714805485587,True
41,1,30,0.5,0.03,1.5,wave,3456,0,0,0.2126736111111111,True
41,1,31,0.5,0.03,1.5,wave,3386,0,0,0.215888954518606,True
41,1,32,0.5,0.03,1.5,wave,3245,0,0,0.2218798151001541,True
41,1,33,0.5,0.03,1.5,wave,3166,0,0,0.22204674668351232,True
41,1,34,0.5,0.03,1.5,wave,3135,0,0,0.22360446570972886,True
41,1,35,0.5,0.03,1.5,wave,3078,0,0,0.4645873944119558,True
41,1,36,0.5,0.03,1.5,wave,3010,0,0,0.46744186046511627,True
41,1,37,0.5,0.03,1.5,wave,2982,0,0,0.46847753185781355,True
41,1,38,0.5,0.03,1.5,wave,2927,0,0,0.47249743764947044,True
41,1,39,0.5,0.03,1.5,wave,2897,0,0,0.4739385571280635,True
41,1,40,0.5,0.03,1.5,wave,2871,0,0,0.47509578544061304,True
41,1,41,0.5,0.03,1.5,wave,3314,0,0,0.4764634882317441,True
41,1,42,0.5,0.03,1.5,wave,3321,0,0,0.4760614272809395,True
41,1,43,0.5,0.03,1.5,wave,3266,0,0,0.4785670545009186,True
41,1,44,0.5,0.03,1.5,wave,3285,0,0,0.4849315068493151,True
41,1,45,0.5,0.03,1.5,wave,3261,0,0,0.4845139527752223,True
41,1,46,0.5,0.03,1.5,wave,2995,0,0,0.48247078464106846,True
41,1,47,0.5,0.03,1.5,wave,2930,0,0,0.48156996587030715,True
41,1,48,0.5,0.03,1.5,wave,2892,0,0,0.4809820193637621,True
41,1,49,0.5,0.03,1.5,wave,2866,0,0,0.48220516399162594,True
41,1,50,0.5,0.03,1.5,wave,2840,0,0,0.4823943661971831,True
41,1,51,0.5,0.03,1.5,wave,2816,0,0,0.48579545454545453,True
41,1,52,0.5,0.03,1.5,wave,2803,0,0,0.48483767392079913,True
41,2,1,0.5,0.03,1.5,wave,2771,2,0,0.4861060988812703,False
41,2,2,0.5,0.03,1.5,wave,2743,3,0,0.4863288370397375,False
41,2,3,0.5,0.03,1.5,wave,2708,2,0,0.491506646971935,False
41,2,4,0.5,0.03,1.5,wave,2668,2,0,0.48950524737631185,False
41,2,5,0.5,0.03,1.5,wave,2646,2,0,0.4928193499622071,False
41,2,6,0.5,0.03,1.5,wave,2606,2,1,0.4930928626247122,False
41,2,7,0.5,0.03,1.5,wave,2587,2,1,0.4951681484344801,False
41,2,8,0.5,0.03,1.5,wave,2562,1,1,0.49765807962529274,False
41,2,9,0.5,0.03,1.5,wave,2552,2,1,0.5019592476489029,False
41,2,10,0.5,0.03,1.5,wave,2518,2,1,0.5047656870532169,False
41,2,11,0.5,0.03,1.5,wave,2490,2,1,0.5048192771084338,False
41,2,12,0.5,0.03,1.5,wave,2463,1,0,0.5038570848558668,False
41,2,13,0.5,0.03,1.5,wave,2417,1,1,0.5068266446007448,False
