rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.03,2.5,propagule,2733,0,0,0.09732894255397,True
17,1,2,0.0,0.03,2.5,propagule,2696,0,0,0.09940652818991098,True
17,1,3,0.0,0.03,2.5,propagule,2642,0,0,0.10030280090840273,True
17,1,4,0.0,0.03,2.5,propagule,2594,0,0,0.10138781804163455,True
17,1,5,0.0,0.03,2.5,propagule,2556,0,0,0.10328638497652583,True
17,1,6,0.0,0.03,2.5,propagule,2518,0,0,0.10405083399523431,True
17,1,7,0.0,0.03,2.5,propagule,2485,0,0,0.10663983903420524,True
17,1,8,0.0,0.03,2.5,propagule,2455,0,0,0.10835030549898167,True
17,1,9,0.0,0.03,2.5,propagule,2427,0,0,0.11166048619695097,True
17,1,10,0.0,0.03,2.5,propagule,2412,0,0,0.11318407960199005,True
17,1,11,0.0,0.03,2.5,propagule,2397,0,0,0.11514392991239049,True
17,1,12,0.0,0.03,2.5,propagule,2356,0,0,0.116723259762309,True
17,1,13,0.0,0.03,2.5,propagule,2341,0,0,0.12131567706108501,True
17,1,14,0.0,0.03,2.5,propagule,2297,0,0,0.12233347845015237,True
17,1,15,0.0,0.03,2.5,propagule,2272,0,0,0.12411971830985916,True
17,1,16,0.0,0.03,2.5,propagule,2239,0,0,0.12594908441268424,True
17,1,17,0.0,0.03,2.5,propagule,2213,0,0,0.12742882964301852,True
17,1,18,0.0,0.03,2.5,propagule,6324,0,0,0.04712207463630613,True
17,1,19,0.0,0.03,2.5,propagule,6216,0,0,0.05003217503217503,True
17,1,20,0.0,0.03,2.5,propagule,6076,0,0,0.0521724818959842,True
17,1,21,0.0,0.03,2.5,propagule,5932,0,0,0.05546190155091032,True
17,1,22,0.0,0.03,2.5,propagule,5812,0,0,0.05918788713007571,True
17,1,23,0.0,0.03,2.5,propagule,5683,0,0,0.061939116663733945,True
17,1,24,0.0,0.03,2.5,propagule,5593,0,0,0.06400858215626676,True
17,1,25,0.0,0.03,2.5,propagule,5474,0,0,0.06466934599926927,True
17,1,26,0.0,0.03,2.5,propagule,5357,0,0,0.0679484786260967,True
17,1,27,0.0,0.03,2.5,propagule,5263,0,0,0.0704921147634429,True
17,1,28,0.0,0.03,2.5,propagule,5161,0,0,0.07304785894206549,True
17,1,29,0.0,0.03,2.5,propagule,5059,0,0,0.07412532120972525,True
17,1,30,0.0,0.03,2.5,propagule,5010,0,0,0.07664670658682635,True
17,1,31,0.0,0.03,2.5,propagule,4871,0,0,0.07924450831451448,True
17,1,32,0.0,0.03,2.5,propagule,4787,0,0,0.08147064967620639,True
17,1,33,0.0,0.03,2.5,propagule,4687,0,0,0.0842756560699808,True
17,1,34,0.0,0.03,2.5,propagule,4618,0,0,0.08575140753572975,True
17,1,35,0.0,0.03,2.5,propagule,4527,0,0,0.08681245858184228,True
17,1,36,0.0,0.03,2.5,propagule,4448,0,0,0.08992805755395683,True
17,1,37,0.0,0.03,2.5,propagule,4374,0,0,0.09190672153635117,True
17,1,38,0.0,0.03,2.5,propagule,4340,0,0,0.09423963133640553,True
17,1,39,0.0,0.03,2.5,propagule,4272,0,0,0.09527153558052434,True
17,1,40,0.0,0.03,2.5,propagule,4222,0,0,0.09805779251539555,True
17,1,41,0.0,0.03,2.5,propagule,4252,0,0,0.11006585136406397,True
17,1,42,0.0,0.03,2.5,propagule,4241,0,0,0.11978307003065315,True
17,1,43,0.0,0.03,2.5,propagule,4241,0,0,0.12049045036547984,True
17,1,44,0.0,0.03,2.5,propagule,4212,0,0,0.12488129154795821,True
17,1,45,0.0,0.03,2.5,propagule,4194,0,0,0.12494039103481164,True
17,1,46,0.0,0.03,2.5,propagule,4133,0,0,0.12460682313089766,True
17,1,47,0.0,0.03,2.5,propagule,4111,0,0,0.1274629044028217,True
17,1,48,0.0,0.03,2.5,propagule,4067,0,0,0.13080895008605853,True
17,1,49,0.0,0.03,2.5,propagule,4044,0,0,0.13353115727002968,True
17,1,50,0.0,0.03,2.5,propagule,4021,0,0,0.1335488684406864,True
17,1,51,0.0,0.03,2.5,propagule,3982,0,0,0.13611250627825214,True
17,1,52,0.0,0.03,2.5,propagule,3939,0,0,0.13785224676313784,True
17,2,1,0.0,0.03,2.5,propagule,3898,8,0,0.13955874807593638,False
17,2,2,0.0,0.03,2.5,propagule,3855,8,0,0.13929961089494164,False
17,2,3,0.0,0.03,2.5,propagule,3818,8,2,0.14195914091147196,False
17,2,4,0.0,0.03,2.5,propagule,3779,13,4,0.142630325482932,False
17,2,5,0.0,0.03,2.5,propagule,3749,11,4,0.143238196852494,False
17,2,6,0.0,0.03,2.5,propagule,3701,11,3,0.1453661172656039,False
17,2,7,0.0,0.03,2.5,propagule,3674,16,4,0.14942841589548175,False
17,2,8,0.0,0.03,2.5,propagule,3642,18,5,0.15046677649643053,False
17,2,9,0.0,0.03,2.5,propagule,3630,21,6,0.1534435261707989,False
17,2,10,0.0,0.03,2.5,propagule,3593,18,8,0.15502365711104926,False
17,2,11,0.0,0.03,2.5,propagule,3559,19,6,0.15903343635852768,False
17,2,12,0.0,0.03,2.5,propagule,3516,19,5,0.1612627986348123,False
17,2,13,0.0,0.03,2.5,propagule,3477,22,8,0.16278400920333622,False
17,2,14,0.0,0.03,2.5,propagule,3426,26,10,0.16579100992410975,False
17,2,15,0.0,0.03,2.5,propagule,3380,29,11,0.16745562130177516,False
17,2,16,0.0,0.03,2.5,propagule,3330,29,9,0.16966966966966968,False
17,2,17,0.0,0.03,2.5,propagule,3300,27,7,0.17242424242424242,False
17,2,18,0.0,0.03,2.5,propagule,5724,24,9,0.09940600978336828,False
17,2,19,0.0,0.03,2.5,propagule,5661,39,12,0.10157216039568981,False
17,2,20,0.0,0.03,2.5,propagule,5551,45,15,0.10376508737164475,False
17,2,21,0.0,0.03,2.5,propagule,5420,49,16,0.10571955719557195,False
17,2,22,0.0,0.03,2.5,propagule,5304,53,13,0.1085972850678733,False
17,2,23,0.0,0.03,2.5,propagule,5163,48,17,0.10962618632577958,False
17,2,24,0.0,0.03,2.5,propagule,5048,49,24,0.11271790808240888,False
17,2,25,0.0,0.03,2.5,propagule,4944,36,18,0.1142799352750809,False
17,2,26,0.0,0.03,2.5,propagule,4807,28,12,0.11670480549199085,False
17,2,27,0.0,0.03,2.5,propagule,4732,24,10,0.11939983093829247,False
17,2,28,0.0,0.03,2.5,propagule,4639,24,12,0.1226557447725803,False
17,2,29,0.0,0.03,2.5,propagule,4561,26,10,0.12563034422275818,False
17,2,30,0.0,0.03,2.5,propagule,4466,21,8,0.12628750559785043,False
17,2,31,0.0,0.03,2.5,propagule,4390,22,10,0.12984054669703873,False
17,2,32,0.0,0.03,2.5,propagule,4307,20,13,0.1325748781054098,False
17,2,33,0.0,0.03,2.5,propagule,4204,17,8,0.13487155090390104,False
17,2,34,0.0,0.03,2.5,propagule,4066,8,1,0.13994097393015248,False
17,2,35,0.0,0.03,2.5,propagule,3998,11,3,0.14232116058029015,False
17,2,36,0.0,0.03,2.5,propagule,3928,14,6,0.14485743380855398,False
17,2,37,0.0,0.03,2.5,propagule,3853,16,7,0.14715805865559303,False
17,2,38,0.0,0.03,2.5,propagule,3802,12,5,0.14965807469752762,False
17,2,39,0.0,0.03,2.5,propagule,3746,11,4,0.15029364655632674,False
17,2,40,0.0,0.03,2.5,propagule,3704,11,4,0.15361771058315335,False
17,2,41,0.0,0.03,2.5,propagule,3754,14,5,0.1648907831646244,False
17,2,42,0.0,0.03,2.5,propagule,3771,11,5,0.17448952532484752,False
17,2,43,0.0,0.03,2.5,propagule,3787,14,5,0.18114602587800369,False
17,2,44,0.0,0.03,2.5,propagule,3774,21,4,0.18388977212506624,False
17,2,45,0.0,0.03,2.5,propagule,3791,24,7,0.18438406752835662,False
17,2,46,0.0,0.03,2.5,propagule,3716,25,11,0.1832615715823466,False
17,2,47,0.0,0.03,2.5,propagule,3679,24,11,0.18537646099483554,False
17,2,48,0.0,0.03,2.5,propagule,3669,23,8,0.18724448078495504,False
