rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,2.0,wave,2757,0,0,0.8255350018135654,True
20,1,2,0.8,0.03,2.0,wave,2727,0,0,0.8247158049138247,True
20,1,3,0.8,0.03,2.0,wave,2651,0,0,0.8223311957751792,True
20,1,4,0.8,0.03,2.0,wave,2640,0,0,0.8231060606060606,True
20,1,5,0.8,0.03,2.0,wave,2603,0,0,0.8252016903572801,True
20,1,6,0.8,0.03,2.0,wave,2571,0,0,0.8253597821859199,True
20,1,7,0.8,0.03,2.0,wave,2537,0,0,0.8249901458415452,True
20,1,8,0.8,0.03,2.0,wave,2511,0,0,0.8267622461170848,True
20,1,9,0.8,0.03,2.0,wave,2478,0,0,0.8284907183212268,True
20,1,10,0.8,0.03,2.0,wave,2440,0,0,0.8274590163934427,True
20,1,11,0.8,0.03,2.0,wave,2404,0,0,0.8282029950083195,True
20,1,12,0.8,0.03,2.0,wave,2362,0,0,0.8293818797629128,True
20,1,13,0.8,0.03,2.0,wave,2336,0,0,0.8283390410958904,True
20,1,14,0.8,0.03,2.0,wave,2310,0,0,0.8307359307359308,True
20,1,15,0.8,0.03,2.0,wave,2283,0,0,0.8335523434077967,True
20,1,16,0.8,0.03,2.0,wave,2261,0,0,0.8332596196373286,True
20,1,17,0.8,0.03,2.0,wave,2243,0,0,0.8345965225144896,True
20,1,18,0.8,0.03,2.0,wave,6470,0,0,0.2863987635239567,True
20,1,19,0.8,0.03,2.0,wave,6325,0,0,0.28964426877470356,True
20,1,20,0.8,0.03,2.0,wave,6200,0,0,0.2932258064516129,True
20,1,21,0.8,0.03,2.0,wave,6108,0,0,0.2961689587426326,True
20,1,22,0.8,0.03,2.0,wave,5983,0,0,0.29968243356175833,True
20,1,23,0.8,0.03,2.0,wave,5832,0,0,0.3029835390946502,True
20,1,24,0.8,0.03,2.0,wave,5683,0,0,0.3072320957240894,True
20,1,25,0.8,0.03,2.0,wave,5543,0,0,0.30795598051596607,True
20,1,26,0.8,0.03,2.0,wave,5430,0,0,0.3128913443830571,True
