rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,3,1,0.4,0.03,1.5,wave,3011,14,8,0.5390235802059117,False
34,3,2,0.4,0.03,1.5,wave,2976,13,6,0.5423387096774194,False
34,3,3,0.4,0.03,1.5,wave,2927,9,3,0.5449265459514862,False
34,3,4,0.4,0.03,1.5,wave,2903,9,2,0.5442645539097485,False
34,3,5,0.4,0.03,1.5,wave,2876,7,2,0.545201668984701,False
34,3,6,0.4,0.03,1.5,wave,2852,9,2,0.544179523141655,False
34,3,7,0.4,0.03,1.5,wave,2816,8,4,0.5461647727272727,False
34,3,8,0.4,0.03,1.5,wave,2802,8,3,0.5478229835831548,False
34,3,9,0.4,0.03,1.5,wave,2763,6,1,0.5483170466883822,False
34,3,10,0.4,0.03,1.5,wave,2736,5,3,0.5515350877192983,False
34,3,11,0.4,0.03,1.5,wave,2704,5,3,0.5521449704142012,False
34,3,12,0.4,0.03,1.5,wave,2681,2,2,0.5550167847817978,False
34,3,13,0.4,0.03,1.5,wave,2653,6,2,0.5567282321899736,False
34,3,14,0.4,0.03,1.5,wave,2631,4,0,0.5598631698973774,False
34,3,15,0.4,0.03,1.5,wave,2593,4,1,0.5615117624373313,False
34,3,16,0.4,0.03,1.5,wave,2574,5,2,0.5617715617715617,False
34,3,17,0.4,0.03,1.5,wave,2545,6,2,0.5642436149312378,False
34,3,18,0.4,0.03,1.5,wave,5701,7,1,0.25135941062971406,False
34,3,19,0.4,0.03,1.5,wave,5620,6,1,0.25444839857651247,False
34,3,20,0.4,0.03,1.5,wave,5488,8,3,0.2569241982507289,False
34,3,21,0.4,0.03,1.5,wave,5365,15,2,0.26039142590866726,False
34,3,22,0.4,0.03,1.5,wave,5290,13,4,0.2637051039697543,False
34,3,23,0.4,0.03,1.5,wave,5197,17,6,0.26726957860304024,False
34,3,24,0.4,0.03,1.5,wave,5097,25,4,0.2707474985285462,False
34,3,25,0.4,0.03,1.5,wave,4951,26,4,0.2757018784084023,False
34,3,26,0.4,0.03,1.5,wave,4863,25,14,0.27966275961340736,False
34,3,27,0.4,0.03,1.5,wave,4771,30,14,0.2827499476000838,False
34,3,28,0.4,0.03,1.5,wave,4655,24,9,0.2857142857142857,False
34,3,29,0.4,0.03,1.5,wave,4547,27,9,0.2898614471079833,False
34,3,30,0.4,0.03,1.5,wave,4430,24,9,0.29232505643340856,False
34,3,31,0.4,0.03,1.5,wave,4332,24,10,0.2947830101569714,False
34,3,32,0.4,0.03,1.5,wave,4219,25,9,0.3010191988622896,False
34,3,33,0.4,0.03,1.5,wave,4142,22,6,0.30395943988411395,False
34,3,34,0.4,0.03,1.5,wave,4033,20,7,0.30721547235308705,False
34,3,35,0.4,0.03,1.5,wave,3949,19,10,0.48771840972398073,False
34,3,36,0.4,0.03,1.5,wave,3860,18,7,0.4898963730569948,False
34,3,37,0.4,0.03,1.5,wave,3775,13,5,0.49509933774834436,False
34,3,38,0.4,0.03,1.5,wave,3731,12,6,0.49557759313856875,False
34,3,39,0.4,0.03,1.5,wave,3684,11,5,0.498371335504886,False
34,3,40,0.4,0.03,1.5,wave,3632,12,7,0.4983480176211454,False
34,3,41,0.4,0.03,1.5,wave,3898,11,7,0.508722421754746,False
34,3,42,0.4,0.03,1.5,wave,3895,7,5,0.5124518613607189,False
34,3,43,0.4,0.03,1.5,wave,3842,5,2,0.5119729307652264,False
34,3,44,0.4,0.03,1.5,wave,3809,3,1,0.5174586505644526,False
34,3,45,0.4,0.03,1.5,wave,3789,5,1,0.5162311955661124,False
34,3,46,0.4,0.03,1.5,wave,3606,3,1,0.5113699389905713,False
34,3,47,0.4,0.03,1.5,wave,3543,3,2,0.5134067174710697,False
34,3,48,0.4,0.03,1.5,wave,3492,8,2,0.5143184421534936,False
34,3,49,0.4,0.03,1.5,wave,3453,9,2,0.5172313929916015,False
34,3,50,0.4,0.03,1.5,wave,3416,12,3,0.5187353629976581,False
34,3,51,0.4,0.03,1.5,wave,3380,17,3,0.5183431952662721,False
34,3,52,0.4,0.03,1.5,wave,3348,17,4,0.5200119474313023,False
34,4,1,0.4,0.03,1.5,wave,3320,17,8,0.5213855421686747,False
34,4,2,0.4,0.03,1.5,wave,3268,17,7,0.5250917992656059,False
34,4,3,0.4,0.03,1.5,wave,3237,12,7,0.5257954896509114,False
34,4,4,0.4,0.03,1.5,wave,3195,11,7,0.5270735524256651,False
34,4,5,0.4,0.03,1.5,wave,3161,9,2,0.5279974691553306,False
34,4,6,0.4,0.03,1.5,wave,3114,7,2,0.5305073859987155,False
34,4,7,0.4,0.03,1.5,wave,3078,7,3,0.5308641975308642,False
34,4,8,0.4,0.03,1.5,wave,3043,7,3,0.5336838646072954,False
34,4,9,0.4,0.03,1.5,wave,3016,6,3,0.5341511936339522,False
34,4,10,0.4,0.03,1.5,wave,2982,4,1,0.5375586854460094,False
34,4,11,0.4,0.03,1.5,wave,2948,3,1,0.5400271370420624,False
34,4,12,0.4,0.03,1.5,wave,2911,5,1,0.5403641360357265,False
34,4,13,0.4,0.03,1.5,wave,2876,4,3,0.5417246175243393,False
34,4,14,0.4,0.03,1.5,wave,2838,6,3,0.5422832980972516,False
34,4,15,0.4,0.03,1.5,wave,2805,3,1,0.5450980392156862,False
34,4,16,0.4,0.03,1.5,wave,2775,5,2,0.5452252252252252,False
34,4,17,0.4,0.03,1.5,wave,2745,6,1,0.5446265938069217,False
34,4,18,0.4,0.03,1.5,wave,5468,5,0,0.2726773957571324,False
34,4,19,0.4,0.03,1.5,wave,5389,5,1,0.2744479495268139,False
34,4,20,0.4,0.03,1.5,wave,5304,7,3,0.27714932126696834,False
34,4,21,0.4,0.03,1.5,wave,5195,9,4,0.28277189605389796,False
34,4,22,0.4,0.03,1.5,wave,5115,10,2,0.28484848484848485,False
34,4,23,0.4,0.03,1.5,wave,4981,7,3,0.29030315197751455,False
34,4,24,0.4,0.03,1.5,wave,4901,9,3,0.29198122832075085,False
34,4,25,0.4,0.03,1.5,wave,4767,6,2,0.29683238934340256,False
34,4,26,0.4,0.03,1.5,wave,4630,7,4,0.30129589632829373,False
34,4,27,0.4,0.03,1.5,wave,4526,6,2,0.3064516129032258,False
34,4,28,0.4,0.03,1.5,wave,4420,6,2,0.31108597285067874,False
34,4,29,0.4,0.03,1.5,wave,4312,5,2,0.3172541743970315,False
34,4,30,0.4,0.03,1.5,wave,4235,3,2,0.3194805194805195,False
34,4,31,0.4,0.03,1.5,wave,4159,3,2,0.3226737196441452,False
34,4,32,0.4,0.03,1.5,wave,4067,1,1,0.3270223752151463,False
34,4,33,0.4,0.03,1.5,wave,4005,3,1,0.32983770287141073,False
34,4,34,0.4,0.03,1.5,wave,3944,2,1,0.33341784989858014,False
34,4,35,0.4,0.03,1.5,wave,3874,5,1,0.5144553433144037,False
34,4,36,0.4,0.03,1.5,wave,3789,4,1,0.5141198205331222,False
34,4,37,0.4,0.03,1.5,wave,3711,4,1,0.5160334141740771,False
34,4,38,0.4,0.03,1.5,wave,3678,3,1,0.5184883088635128,False
34,4,39,0.4,0.03,1.5,wave,3634,3,3,0.5203632361034672,False
34,4,40,0.4,0.03,1.5,wave,3594,3,2,0.5230940456316082,False
34,4,41,0.4,0.03,1.5,wave,3860,2,0,0.5295336787564767,False
34,4,42,0.4,0.03,1.5,wave,3836,1,0,0.536235662148071,False
34,4,43,0.4,0.03,1.5,wave,3830,2,0,0.5357702349869452,False
34,4,44,0.4,0.03,1.5,wave,3795,3,1,0.5341238471673254,False
34,4,45,0.4,0.03,1.5,wave,3769,4,2,0.5391350490846378,False
34,4,46,0.4,0.03,1.5,wave,3567,4,2,0.535744322960471,False
34,4,47,0.4,0.03,1.5,wave,3504,5,1,0.535958904109589,False
34,4,48,0.4,0.03,1.5,wave,3460,4,0,0.5381502890173411,False
34,4,49,0.4,0.03,1.5,wave,3445,5,3,0.5375907111756169,False
34,4,50,0.4,0.03,1.5,wave,3419,7,3,0.5375840889148874,False
34,4,51,0.4,0.03,1.5,wave,3387,4,1,0.5400059049306171,False
34,4,52,0.4,0.03,1.5,wave,3359,7,3,0.5424233402798452,False
34,5,1,0.4,0.03,1.5,wave,3314,8,3,0.5422450211225106,False
34,5,2,0.4,0.03,1.5,wave,3276,6,2,0.5436507936507936,False
34,5,3,0.4,0.03,1.5,wave,3230,6,3,0.5464396284829721,False
34,5,4,0.4,0.03,1.5,wave,3207,5,2,0.5469285937012784,False
34,5,5,0.4,0.03,1.5,wave,3173,3,2,0.5483769303498267,False
34,5,6,0.4,0.03,1.5,wave,3137,4,3,0.5492508766337265,False
34,5,7,0.4,0.03,1.5,wave,3106,5,2,0.5505473277527366,False
34,5,8,0.4,0.03,1.5,wave,3075,7,1,0.551869918699187,False
34,5,9,0.4,0.03,1.5,wave,3053,6,1,0.5532263347527022,False
34,5,10,0.4,0.03,1.5,wave,3003,10,2,0.5564435564435565,False
34,5,11,0.4,0.03,1.5,wave,2966,9,3,0.5593391773432232,False
34,5,12,0.4,0.03,1.5,wave,2936,9,2,0.5619891008174387,False
34,5,13,0.4,0.03,1.5,wave,2909,7,3,0.5627363355104847,False
34,5,14,0.4,0.03,1.5,wave,2883,10,4,0.5639958376690947,False
34,5,15,0.4,0.03,1.5,wave,2849,7,3,0.5661635661635661,False
34,5,16,0.4,0.03,1.5,wave,2819,7,3,0.5675771550195104,False
34,5,17,0.4,0.03,1.5,wave,2790,6,3,0.5691756272401434,False
34,5,18,0.4,0.03,1.5,wave,5909,6,4,0.267219495684549,False
34,5,19,0.4,0.03,1.5,wave,5846,9,2,0.2700992131371878,False
34,5,20,0.4,0.03,1.5,wave,5765,7,0,0.2728534258456201,False
34,5,21,0.4,0.03,1.5,wave,5677,7,1,0.27532147260877227,False
34,5,22,0.4,0.03,1.5,wave,5552,12,3,0.2798991354466859,False
34,5,23,0.4,0.03,1.5,wave,5436,16,5,0.2851361295069904,False
34,5,24,0.4,0.03,1.5,wave,5313,17,7,0.2885375494071146,False
34,5,25,0.4,0.03,1.5,wave,5220,19,8,0.29233716475095783,False
34,5,26,0.4,0.03,1.5,wave,5124,19,8,0.29586260733801717,False
34,5,27,0.4,0.03,1.5,wave,5017,19,5,0.3003787123779151,False
34,5,28,0.4,0.03,1.5,wave,4916,17,5,0.30268510984540276,False
34,5,29,0.4,0.03,1.5,wave,4862,18,5,0.3060468942821884,False
34,5,30,0.4,0.03,1.5,wave,4801,15,4,0.3088939804207457,False
34,5,31,0.4,0.03,1.5,wave,4719,17,8,0.3108709472345836,False
34,5,32,0.4,0.03,1.5,wave,4620,16,5,0.3155844155844156,False
34,5,33,0.4,0.03,1.5,wave,4525,14,5,0.3191160220994475,False
34,5,34,0.4,0.03,1.5,wave,4443,14,6,0.3225298221922125,False
34,5,35,0.4,0.03,1.5,wave,4364,15,5,0.5075618698441796,False
34,5,36,0.4,0.03,1.5,wave,4293,12,5,0.5122292103424179,False
34,5,37,0.4,0.03,1.5,wave,4208,10,8,0.5125950570342205,False
34,5,38,0.4,0.03,1.5,wave,4172,11,6,0.5146212847555129,False
34,5,39,0.4,0.03,1.5,wave,4124,10,2,0.5150339476236664,False
34,5,40,0.4,0.03,1.5,wave,4075,11,4,0.5190184049079755,False
34,5,41,0.4,0.03,1.5,wave,4332,11,3,0.525623268698061,False
34,5,42,0.4,0.03,1.5,wave,4327,7,3,0.5243817887681996,False
34,5,43,0.4,0.03,1.5,wave,4263,9,4,0.5275627492376261,False
34,5,44,0.4,0.03,1.5,wave,4267,8,1,0.5273025544879306,False
34,5,45,0.4,0.03,1.5,wave,4202,6,3,0.52855782960495,False
34,5,46,0.4,0.03,1.5,wave,3990,8,4,0.5288220551378446,False
34,5,47,0.4,0.03,1.5,wave,3909,9,3,0.5269889997441801,False
34,5,48,0.4,0.03,1.5,wave,3855,6,2,0.5284046692607004,False
34,5,49,0.4,0.03,1.5,wave,3816,7,3,0.5296121593291404,False
34,5,50,0.4,0.03,1.5,wave,3777,9,2,0.5319036272173683,False
34,5,51,0.4,0.03,1.5,wave,3744,7,3,0.5336538461538461,False
34,5,52,0.4,0.03,1.5,wave,3700,11,4,0.5345945945945946,False
34,6,1,0.4,0.03,1.5,wave,3664,8,2,0.5360262008733624,False
34,6,2,0.4,0.03,1.5,wave,3620,10,5,0.5370165745856353,False
34,6,3,0.4,0.03,1.5,wave,3577,12,5,0.538160469667319,False
34,6,4,0.4,0.03,1.5,wave,3536,9,3,0.5384615384615384,False
34,6,5,0.4,0.03,1.5,wave,3496,9,4,0.5414759725400458,False
34,6,6,0.4,0.03,1.5,wave,3462,9,5,0.5436164067013287,False
34,6,7,0.4,0.03,1.5,wave,3428,11,4,0.5457992998833139,False
34,6,8,0.4,0.03,1.5,wave,3395,9,4,0.5469808541973491,False
34,6,9,0.4,0.03,1.5,wave,3358,10,4,0.5497319833234068,False
34,6,10,0.4,0.03,1.5,wave,3320,7,1,0.552710843373494,False
34,6,11,0.4,0.03,1.5,wave,3281,6,2,0.5550137153306919,False
34,6,12,0.4,0.03,1.5,wave,3256,13,4,0.5552825552825553,False
34,6,13,0.4,0.03,1.5,wave,3223,11,4,0.5560037232392181,False
34,6,14,0.4,0.03,1.5,wave,3184,11,2,0.5574748743718593,False
34,6,15,0.4,0.03,1.5,wave,3156,9,3,0.55893536121673,False
34,6,16,0.4,0.03,1.5,wave,3119,10,4,0.5613978839371594,False
34,6,17,0.4,0.03,1.5,wave,3089,8,2,0.5674975720297831,False
34,6,18,0.4,0.03,1.5,wave,6443,10,3,0.2714573956231569,False
34,6,19,0.4,0.03,1.5,wave,6378,16,8,0.27438068359987455,False
34,6,20,0.4,0.03,1.5,wave,6290,35,10,0.2769475357710652,False
34,6,21,0.4,0.03,1.5,wave,6117,40,13,0.2823279385319601,False
34,6,22,0.4,0.03,1.5,wave,5995,45,13,0.28707256046705587,False
34,6,23,0.4,0.03,1.5,wave,5888,43,13,0.29008152173913043,False
34,6,24,0.4,0.03,1.5,wave,5783,50,15,0.29240878436797507,False
34,6,25,0.4,0.03,1.5,wave,5659,51,21,0.296518819579431,False
34,6,26,0.4,0.03,1.5,wave,5533,54,23,0.3018254111693475,False
34,6,27,0.4,0.03,1.5,wave,5398,48,21,0.3052982586143016,False
34,6,28,0.4,0.03,1.5,wave,5293,45,18,0.3081428301530323,False
34,6,29,0.4,0.03,1.5,wave,5141,46,16,0.3118070414316281,False
34,6,30,0.4,0.03,1.5,wave,5011,47,20,0.3171023747754939,False
34,6,31,0.4,0.03,1.5,wave,4909,44,20,0.32348747199022204,False
34,6,32,0.4,0.03,1.5,wave,4811,42,18,0.3267511951777177,False
34,6,33,0.4,0.03,1.5,wave,4699,34,12,0.33262396254522236,False
34,6,34,0.4,0.03,1.5,wave,4588,26,13,0.3387096774193548,False
34,6,35,0.4,0.03,1.5,wave,4500,28,15,0.5066666666666667,False
34,6,36,0.4,0.03,1.5,wave,4381,24,10,0.5103857566765578,False
34,6,37,0.4,0.03,1.5,wave,4293,17,7,0.5145585837409736,False
34,6,38,0.4,0.03,1.5,wave,4229,20,10,0.5169070702293687,False
34,6,39,0.4,0.03,1.5,wave,4184,18,9,0.5193594646271511,False
34,6,40,0.4,0.03,1.5,wave,4138,14,6,0.5222329627839536,False
34,6,41,0.4,0.03,1.5,wave,4448,11,5,0.5294514388489209,False
34,6,42,0.4,0.03,1.5,wave,4426,11,6,0.5343425214640759,False
34,6,43,0.4,0.03,1.5,wave,4377,8,4,0.5314142106465616,False
34,6,44,0.4,0.03,1.5,wave,4324,6,2,0.5316836262719704,False
34,6,45,0.4,0.03,1.5,wave,4268,8,2,0.5330365510777882,False
34,6,46,0.4,0.03,1.5,wave,4066,8,2,0.5327102803738317,False
34,6,47,0.4,0.03,1.5,wave,3977,9,1,0.5320593412119689,False
34,6,48,0.4,0.03,1.5,wave,3935,7,1,0.5341804320203304,False
34,6,49,0.4,0.03,1.5,wave,3896,9,3,0.5359342915811088,False
34,6,50,0.4,0.03,1.5,wave,3855,14,5,0.5359273670557717,False
34,6,51,0.4,0.03,1.5,wave,3816,19,5,0.5385220125786163,False
34,6,52,0.4,0.03,1.5,wave,3782,18,7,0.5396615547329455,False
34,7,1,0.4,0.03,1.5,wave,3749,21,8,0.5390770872232595,False
34,7,2,0.4,0.03,1.5,wave,3716,18,4,0.540096878363832,False
34,7,3,0.4,0.03,1.5,wave,3687,16,7,0.5424464334147003,False
34,7,4,0.4,0.03,1.5,wave,3635,16,8,0.5427785419532325,False
34,7,5,0.4,0.03,1.5,wave,3594,12,6,0.5461880912632164,False
34,7,6,0.4,0.03,1.5,wave,3559,15,6,0.5493116043832538,False
34,7,7,0.4,0.03,1.5,wave,3522,12,5,0.5513912549687677,False
34,7,8,0.4,0.03,1.5,wave,3488,12,4,0.5530389908256881,False
34,7,9,0.4,0.03,1.5,wave,3450,9,2,0.5539130434782609,False
34,7,10,0.4,0.03,1.5,wave,3416,8,3,0.5576697892271663,False
34,7,11,0.4,0.03,1.5,wave,3381,9,4,0.559597752144336,False
34,7,12,0.4,0.03,1.5,wave,3338,8,5,0.5614140203714799,False
34,7,13,0.4,0.03,1.5,wave,3296,10,6,0.5631067961165048,False
34,7,14,0.4,0.03,1.5,wave,3261,9,3,0.5639374425022999,False
34,7,15,0.4,0.03,1.5,wave,3214,6,1,0.5684505289359054,False
34,7,16,0.4,0.03,1.5,wave,3186,8,2,0.5699937225360954,False
34,7,17,0.4,0.03,1.5,wave,3154,8,4,0.5697526949904883,False
34,7,18,0.4,0.03,1.5,wave,6575,11,4,0.2731558935361217,False
34,7,19,0.4,0.03,1.5,wave,6483,11,2,0.2748727440999537,False
34,7,20,0.4,0.03,1.5,wave,6360,12,4,0.2789308176100629,False
34,7,21,0.4,0.03,1.5,wave,6195,20,5,0.2828087167070218,False
34,7,22,0.4,0.03,1.5,wave,6004,20,6,0.2879746835443038,False
34,7,23,0.4,0.03,1.5,wave,5878,27,6,0.290575025518884,False
34,7,24,0.4,0.03,1.5,wave,5755,26,7,0.295742832319722,False
34,7,25,0.4,0.03,1.5,wave,5630,29,10,0.2989342806394316,False
34,7,26,0.4,0.03,1.5,wave,5517,31,12,0.30505709624796085,False
34,7,27,0.4,0.03,1.5,wave,5428,36,16,0.30711127487103906,False
34,7,28,0.4,0.03,1.5,wave,5313,36,13,0.3124411820063994,False
34,7,29,0.4,0.03,1.5,wave,5195,32,9,0.3178055822906641,False
34,7,30,0.4,0.03,1.5,wave,5127,29,11,0.32085039984396335,False
34,7,31,0.4,0.03,1.5,wave,5014,31,16,0.3256880733944954,False
34,7,32,0.4,0.03,1.5,wave,4899,30,15,0.32904674423351704,False
34,7,33,0.4,0.03,1.5,wave,4818,21,12,0.3322955583229556,False
34,7,34,0.4,0.03,1.5,wave,4729,18,8,0.33537745823641363,False
34,7,35,0.4,0.03,1.5,wave,4611,13,6,0.5196269789633485,False
34,7,36,0.4,0.03,1.5,wave,4493,14,9,0.5245938125973737,False
34,7,37,0.4,0.03,1.5,wave,4404,14,6,0.5297456857402362,False
34,7,38,0.4,0.03,1.5,wave,4349,12,2,0.5306967118877903,False
34,7,39,0.4,0.03,1.5,wave,4299,10,4,0.5329146313096069,False
34,7,40,0.4,0.03,1.5,wave,4262,12,6,0.5342562177381511,False
34,7,41,0.4,0.03,1.5,wave,4562,13,3,0.5407715914072775,False
34,7,42,0.4,0.03,1.5,wave,4556,15,3,0.5438981562774363,False
34,7,43,0.4,0.03,1.5,wave,4507,16,5,0.5460394941202574,False
34,7,44,0.4,0.03,1.5,wave,4489,17,7,0.5480062374693696,False
34,7,45,0.4,0.03,1.5,wave,4450,15,6,0.5503370786516854,False
