rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.0,2.0,propagule,2823,0,0,0.504073680481757,True
7,1,2,0.5,0.0,2.0,propagule,2778,0,0,0.5043196544276458,True
7,1,3,0.5,0.0,2.0,propagule,2708,0,0,0.5110782865583456,True
7,1,4,0.5,0.0,2.0,propagule,2634,0,0,0.5129081245254365,True
7,1,5,0.5,0.0,2.0,propagule,2555,0,0,0.512720156555773,True
7,1,6,0.5,0.0,2.0,propagule,2490,0,0,0.5120481927710844,True
7,1,7,0.5,0.0,2.0,propagule,2431,0,0,0.5117235705470999,True
7,1,8,0.5,0.0,2.0,propagule,2394,0,0,0.5121136173767753,True
7,1,9,0.5,0.0,2.0,propagule,2335,0,0,0.5164882226980728,True
7,1,10,0.5,0.0,2.0,propagule,2294,0,0,0.5174367916303401,True
7,1,11,0.5,0.0,2.0,propagule,2278,0,0,0.5166812993854258,True
7,1,12,0.5,0.0,2.0,propagule,2244,0,0,0.518270944741533,True
7,1,13,0.5,0.0,2.0,propagule,2228,0,0,0.518850987432675,True
7,1,14,0.5,0.0,2.0,propagule,2196,0,0,0.5195810564663024,True
7,1,15,0.5,0.0,2.0,propagule,2182,0,0,0.5197066911090742,True
7,1,16,0.5,0.0,2.0,propagule,2164,0,0,0.5175600739371534,True
7,1,17,0.5,0.0,2.0,propagule,2152,0,0,0.5199814126394052,True
7,1,18,0.5,0.0,2.0,propagule,6028,0,0,0.18579960185799602,True
7,1,19,0.5,0.0,2.0,propagule,5915,0,0,0.18884192730346577,True
7,1,20,0.5,0.0,2.0,propagule,5819,0,0,0.19178553015982128,True
7,1,21,0.5,0.0,2.0,propagule,5672,0,0,0.19428772919605078,True
7,1,22,0.5,0.0,2.0,propagule,5531,0,0,0.19851744711625385,True
7,1,23,0.5,0.0,2.0,propagule,5385,0,0,0.20297121634168988,True
7,1,24,0.5,0.0,2.0,propagule,5297,0,0,0.20728714366622616,True
7,1,25,0.5,0.0,2.0,propagule,5194,0,0,0.2112052368117058,True
7,1,26,0.5,0.0,2.0,propagule,5092,0,0,0.21425765907305577,True
7,1,27,0.5,0.0,2.0,propagule,4981,0,0,0.21622164224051396,True
7,1,28,0.5,0.0,2.0,propagule,4874,0,0,0.2199425523184243,True
