rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.06,1.5,propagule,2770,0,0,0.09025270758122744,True
21,1,2,0.1,0.06,1.5,propagule,2714,0,0,0.0924834193072955,True
21,1,3,0.1,0.06,1.5,propagule,2657,0,0,0.0922092585622883,True
21,1,4,0.1,0.06,1.5,propagule,2599,0,0,0.09503655252020007,True
21,1,5,0.1,0.06,1.5,propagule,2539,0,0,0.09846396218983852,True
21,1,6,0.1,0.06,1.5,propagule,2499,0,0,0.10044017607042817,True
21,1,7,0.1,0.06,1.5,propagule,2463,0,0,0.1027202598457166,True
21,1,8,0.1,0.06,1.5,propagule,2424,0,0,0.10313531353135313,True
21,1,9,0.1,0.06,1.5,propagule,2402,0,0,0.10574521232306411,True
21,1,10,0.1,0.06,1.5,propagule,2372,0,0,0.1087689713322091,True
21,1,11,0.1,0.06,1.5,propagule,2357,0,0,0.11073398387781078,True
21,1,12,0.1,0.06,1.5,propagule,2336,0,0,0.11301369863013698,True
21,1,13,0.1,0.06,1.5,propagule,2305,0,0,0.11453362255965292,True
21,1,14,0.1,0.06,1.5,propagule,2280,0,0,0.11754385964912281,True
21,1,15,0.1,0.06,1.5,propagule,2230,0,0,0.11973094170403588,True
21,1,16,0.1,0.06,1.5,propagule,2184,0,0,0.1227106227106227,True
21,1,17,0.1,0.06,1.5,propagule,2147,0,0,0.1248253376804844,True
21,1,18,0.1,0.06,1.5,propagule,6136,0,0,0.04563233376792699,True
21,1,19,0.1,0.06,1.5,propagule,6017,0,0,0.04753199268738574,True
21,1,20,0.1,0.06,1.5,propagule,5876,0,0,0.05037440435670524,True
21,1,21,0.1,0.06,1.5,propagule,5787,0,0,0.05184033177812338,True
21,1,22,0.1,0.06,1.5,propagule,5681,0,0,0.05527195916211935,True
21,1,23,0.1,0.06,1.5,propagule,5563,0,0,0.05680388279705195,True
21,1,24,0.1,0.06,1.5,propagule,5467,0,0,0.058898847631242,True
21,1,25,0.1,0.06,1.5,propagule,5352,0,0,0.060724962630792224,True
21,1,26,0.1,0.06,1.5,propagule,5247,0,0,0.06308366685725177,True
21,1,27,0.1,0.06,1.5,propagule,5152,0,0,0.06599378881987578,True
21,1,28,0.1,0.06,1.5,propagule,5019,0,0,0.06774257820282925,True
21,1,29,0.1,0.06,1.5,propagule,4782,0,0,0.07005437055625262,True
21,1,30,0.1,0.06,1.5,propagule,4671,0,0,0.07321772639691715,True
21,1,31,0.1,0.06,1.5,propagule,4559,0,0,0.07545514367185786,True
21,1,32,0.1,0.06,1.5,propagule,4422,0,0,0.0777928539122569,True
21,1,33,0.1,0.06,1.5,propagule,4344,0,0,0.07988029465930019,True
21,1,34,0.1,0.06,1.5,propagule,4241,0,0,0.08134873850506956,True
21,1,35,0.1,0.06,1.5,propagule,4171,0,0,0.14337089426995925,True
21,1,36,0.1,0.06,1.5,propagule,4124,0,0,0.14597478176527642,True
21,1,37,0.1,0.06,1.5,propagule,4042,0,0,0.14646214745175656,True
21,1,38,0.1,0.06,1.5,propagule,3997,0,0,0.1503627720790593,True
21,1,39,0.1,0.06,1.5,propagule,3949,0,0,0.15219042795644466,True
21,1,40,0.1,0.06,1.5,propagule,3910,0,0,0.15242966751918158,True
21,1,41,0.1,0.06,1.5,propagule,4081,0,0,0.17275177652536144,True
21,1,42,0.1,0.06,1.5,propagule,4086,0,0,0.17572197748409202,True
21,1,43,0.1,0.06,1.5,propagule,4050,0,0,0.17925925925925926,True
21,1,44,0.1,0.06,1.5,propagule,4054,0,0,0.18327577701036013,True
21,1,45,0.1,0.06,1.5,propagule,4071,0,0,0.18987963645295997,True
21,1,46,0.1,0.06,1.5,propagule,3875,0,0,0.17806451612903226,True
21,1,47,0.1,0.06,1.5,propagule,3792,0,0,0.17800632911392406,True
