rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.015,1.0,propagule,2820,0,0,0.199645390070922,True
36,1,2,0.2,0.015,1.0,propagule,2769,0,0,0.1997110870350307,True
36,1,3,0.2,0.015,1.0,propagule,2673,0,0,0.20127197904975683,True
36,1,4,0.2,0.015,1.0,propagule,2607,0,0,0.20214806290755657,True
36,1,5,0.2,0.015,1.0,propagule,2524,0,0,0.205229793977813,True
36,1,6,0.2,0.015,1.0,propagule,2419,0,0,0.20504340636626706,True
36,1,7,0.2,0.015,1.0,propagule,2327,0,0,0.20455522131499784,True
36,1,8,0.2,0.015,1.0,propagule,2237,0,0,0.20607957085382209,True
36,1,9,0.2,0.015,1.0,propagule,2158,0,0,0.20759962928637626,True
36,1,10,0.2,0.015,1.0,propagule,2080,0,0,0.2091346153846154,True
36,1,11,0.2,0.015,1.0,propagule,2023,0,0,0.21107266435986158,True
36,1,12,0.2,0.015,1.0,propagule,1984,0,0,0.21421370967741934,True
36,1,13,0.2,0.015,1.0,propagule,1930,0,0,0.21398963730569948,True
36,1,14,0.2,0.015,1.0,propagule,1876,0,0,0.2126865671641791,True
36,1,15,0.2,0.015,1.0,propagule,1831,0,0,0.21409066084107045,True
36,1,16,0.2,0.015,1.0,propagule,1791,0,0,0.21496370742601897,True
36,1,17,0.2,0.015,1.0,propagule,1755,0,0,0.21766381766381768,True
36,1,18,0.2,0.015,1.0,propagule,5129,0,0,0.07623318385650224,True
36,1,19,0.2,0.015,1.0,propagule,4987,0,0,0.07940645678764788,True
36,1,20,0.2,0.015,1.0,propagule,4884,0,0,0.08169533169533169,True
36,1,21,0.2,0.015,1.0,propagule,4806,0,0,0.08364544319600499,True
36,1,22,0.2,0.015,1.0,propagule,4729,0,0,0.08564178473250159,True
36,1,23,0.2,0.015,1.0,propagule,4628,0,0,0.0881590319792567,True
36,1,24,0.2,0.015,1.0,propagule,4523,0,0,0.08998452354631882,True
36,1,25,0.2,0.015,1.0,propagule,4399,0,0,0.09388497385769493,True
36,1,26,0.2,0.015,1.0,propagule,4324,0,0,0.09528214616096208,True
36,1,27,0.2,0.015,1.0,propagule,4217,0,0,0.09841119279108371,True
36,1,28,0.2,0.015,1.0,propagule,4115,0,0,0.10133657351154314,True
36,1,29,0.2,0.015,1.0,propagule,4017,0,0,0.10405775454319144,True
36,1,30,0.2,0.015,1.0,propagule,3939,0,0,0.10484894643310484,True
36,1,31,0.2,0.015,1.0,propagule,3858,0,0,0.10756868843960601,True
36,1,32,0.2,0.015,1.0,propagule,3799,0,0,0.11055540931824165,True
36,1,33,0.2,0.015,1.0,propagule,3743,0,0,0.11354528453112477,True
36,1,34,0.2,0.015,1.0,propagule,3691,0,0,0.11541587645624492,True
36,1,35,0.2,0.015,1.0,propagule,3636,0,0,0.23184818481848185,True
36,1,36,0.2,0.015,1.0,propagule,3586,0,0,0.23591745677635248,True
36,1,37,0.2,0.015,1.0,propagule,3506,0,0,0.23873359954363949,True
36,1,38,0.2,0.015,1.0,propagule,3458,0,0,0.2408906882591093,True
36,1,39,0.2,0.015,1.0,propagule,3421,0,0,0.24174218064893305,True
36,1,40,0.2,0.015,1.0,propagule,3401,0,0,0.2425757130255807,True
36,1,41,0.2,0.015,1.0,propagule,3590,0,0,0.26128133704735373,True
36,1,42,0.2,0.015,1.0,propagule,3651,0,0,0.2629416598192276,True
36,1,43,0.2,0.015,1.0,propagule,3634,0,0,0.2663731425426527,True
36,1,44,0.2,0.015,1.0,propagule,3649,0,0,0.26582625376815566,True
36,1,45,0.2,0.015,1.0,propagule,3622,0,0,0.27112092766427387,True
36,1,46,0.2,0.015,1.0,propagule,3460,0,0,0.26473988439306356,True
36,1,47,0.2,0.015,1.0,propagule,3407,0,0,0.2668036395656002,True
36,1,48,0.2,0.015,1.0,propagule,3356,0,0,0.266388557806913,True
36,1,49,0.2,0.015,1.0,propagule,3344,0,0,0.26854066985645936,True
36,1,50,0.2,0.015,1.0,propagule,3269,0,0,0.2698072805139186,True
36,1,51,0.2,0.015,1.0,propagule,3224,0,0,0.27233250620347393,True
36,1,52,0.2,0.015,1.0,propagule,3189,0,0,0.27218563813107555,True
36,2,1,0.2,0.015,1.0,propagule,3148,7,0,0.27477763659466325,False
36,2,2,0.2,0.015,1.0,propagule,3112,7,0,0.2773136246786632,False
36,2,3,0.2,0.015,1.0,propagule,3089,7,3,0.277436063450955,False
36,2,4,0.2,0.015,1.0,propagule,3072,12,4,0.2815755208333333,False
36,2,5,0.2,0.015,1.0,propagule,3031,10,4,0.2830748927746618,False
36,2,6,0.2,0.015,1.0,propagule,2991,13,4,0.2851889000334336,False
36,2,7,0.2,0.015,1.0,propagule,2957,10,5,0.28677713899222185,False
36,2,8,0.2,0.015,1.0,propagule,2891,12,6,0.28744379107575235,False
36,2,9,0.2,0.015,1.0,propagule,2866,9,2,0.28995115143056527,False
36,2,10,0.2,0.015,1.0,propagule,2827,7,2,0.2907675981605943,False
36,2,11,0.2,0.015,1.0,propagule,2807,8,4,0.29319558247239047,False
36,2,12,0.2,0.015,1.0,propagule,2775,7,5,0.29405405405405405,False
36,2,13,0.2,0.015,1.0,propagule,2740,7,4,0.29671532846715326,False
36,2,14,0.2,0.015,1.0,propagule,2721,5,3,0.298787210584344,False
36,2,15,0.2,0.015,1.0,propagule,2688,4,2,0.3009672619047619,False
36,2,16,0.2,0.015,1.0,propagule,2652,2,1,0.3005279034690799,False
36,2,17,0.2,0.015,1.0,propagule,2615,3,2,0.30325047801147226,False
36,2,18,0.2,0.015,1.0,propagule,4574,4,1,0.17315260166156538,False
36,2,19,0.2,0.015,1.0,propagule,4489,3,1,0.17509467587435953,False
36,2,20,0.2,0.015,1.0,propagule,4424,7,2,0.17811934900542495,False
36,2,21,0.2,0.015,1.0,propagule,4338,9,3,0.17911479944674966,False
36,2,22,0.2,0.015,1.0,propagule,4235,9,1,0.18252656434474615,False
36,2,23,0.2,0.015,1.0,propagule,4172,8,3,0.18576222435282838,False
