rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,1.5,propagule,2874,0,0,0.20424495476687543,True
6,1,2,0.2,0.045,1.5,propagule,2817,0,0,0.20589279375221867,True
6,1,3,0.2,0.045,1.5,propagule,2747,0,0,0.20713505642519112,True
6,1,4,0.2,0.045,1.5,propagule,2710,0,0,0.20848708487084872,True
6,1,5,0.2,0.045,1.5,propagule,2643,0,0,0.20998864926220204,True
6,1,6,0.2,0.045,1.5,propagule,2575,0,0,0.21398058252427185,True
6,1,7,0.2,0.045,1.5,propagule,2544,0,0,0.2169811320754717,True
6,1,8,0.2,0.045,1.5,propagule,2518,0,0,0.21723590150913424,True
6,1,9,0.2,0.045,1.5,propagule,2473,0,0,0.21997573797007683,True
6,1,10,0.2,0.045,1.5,propagule,2438,0,0,0.22026251025430682,True
6,1,11,0.2,0.045,1.5,propagule,2406,0,0,0.22152950955943473,True
6,1,12,0.2,0.045,1.5,propagule,2382,0,0,0.22292191435768263,True
6,1,13,0.2,0.045,1.5,propagule,2350,0,0,0.22340425531914893,True
6,1,14,0.2,0.045,1.5,propagule,2323,0,0,0.2238484718037021,True
6,1,15,0.2,0.045,1.5,propagule,2305,0,0,0.22603036876355748,True
6,1,16,0.2,0.045,1.5,propagule,2291,0,0,0.2247926669576604,True
6,1,17,0.2,0.045,1.5,propagule,2275,0,0,0.22637362637362637,True
6,1,18,0.2,0.045,1.5,propagule,6480,0,0,0.07993827160493827,True
6,1,19,0.2,0.045,1.5,propagule,6343,0,0,0.08276840611697935,True
6,1,20,0.2,0.045,1.5,propagule,6232,0,0,0.0848844672657253,True
6,1,21,0.2,0.045,1.5,propagule,6068,0,0,0.08717864205669083,True
6,1,22,0.2,0.045,1.5,propagule,5937,0,0,0.08876536971534445,True
6,1,23,0.2,0.045,1.5,propagule,5800,0,0,0.0906896551724138,True
6,1,24,0.2,0.045,1.5,propagule,5696,0,0,0.09339887640449439,True
6,1,25,0.2,0.045,1.5,propagule,5594,0,0,0.09599570968895245,True
6,1,26,0.2,0.045,1.5,propagule,5476,0,0,0.09842951059167275,True
6,1,27,0.2,0.045,1.5,propagule,5361,0,0,0.10072747621712368,True
6,1,28,0.2,0.045,1.5,propagule,5250,0,0,0.10285714285714286,True
6,1,29,0.2,0.045,1.5,propagule,5119,0,0,0.10607540535260793,True
6,1,30,0.2,0.045,1.5,propagule,5028,0,0,0.10700079554494829,True
6,1,31,0.2,0.045,1.5,propagule,4967,0,0,0.10912019327561909,True
6,1,32,0.2,0.045,1.5,propagule,4843,0,0,0.11191410282882511,True
6,1,33,0.2,0.045,1.5,propagule,4732,0,0,0.1128486897717667,True
6,1,34,0.2,0.045,1.5,propagule,4659,0,0,0.1159047005795235,True
6,1,35,0.2,0.045,1.5,propagule,4544,0,0,0.23943661971830985,True
6,1,36,0.2,0.045,1.5,propagule,4463,0,0,0.24086937037866907,True
6,1,37,0.2,0.045,1.5,propagule,4371,0,0,0.24365133836650651,True
6,1,38,0.2,0.045,1.5,propagule,4329,0,0,0.2437052437052437,True
6,1,39,0.2,0.045,1.5,propagule,4262,0,0,0.24565931487564524,True
6,1,40,0.2,0.045,1.5,propagule,4242,0,0,0.24776049033474776,True
6,1,41,0.2,0.045,1.5,propagule,4325,0,0,0.261271676300578,True
6,1,42,0.2,0.045,1.5,propagule,4314,0,0,0.2598516458043579,True
6,1,43,0.2,0.045,1.5,propagule,4311,0,0,0.26420784040825795,True
6,1,44,0.2,0.045,1.5,propagule,4346,0,0,0.26737229636447307,True
6,1,45,0.2,0.045,1.5,propagule,4325,0,0,0.26936416184971096,True
6,1,46,0.2,0.045,1.5,propagule,4230,0,0,0.26761229314420804,True
6,1,47,0.2,0.045,1.5,propagule,4199,0,0,0.2707787568468683,True
6,1,48,0.2,0.045,1.5,propagule,4150,0,0,0.27180722891566267,True
6,1,49,0.2,0.045,1.5,propagule,4104,0,0,0.27217348927875246,True
6,1,50,0.2,0.045,1.5,propagule,4074,0,0,0.27172312223858613,True
6,1,51,0.2,0.045,1.5,propagule,4033,0,0,0.272501859657823,True
6,1,52,0.2,0.045,1.5,propagule,4007,0,0,0.27402046418767156,True
6,2,1,0.2,0.045,1.5,propagule,3945,8,0,0.2750316856780735,False
6,2,2,0.2,0.045,1.5,propagule,3929,7,0,0.277678798676508,False
6,2,3,0.2,0.045,1.5,propagule,3883,7,1,0.28122585629667785,False
6,2,4,0.2,0.045,1.5,propagule,3834,7,2,0.2819509650495566,False
6,2,5,0.2,0.045,1.5,propagule,3774,7,4,0.2821939586645469,False
6,2,6,0.2,0.045,1.5,propagule,3721,11,3,0.2824509540446117,False
6,2,7,0.2,0.045,1.5,propagule,3696,8,2,0.28354978354978355,False
6,2,8,0.2,0.045,1.5,propagule,3667,16,4,0.28606490319061906,False
6,2,9,0.2,0.045,1.5,propagule,3601,16,3,0.2893640655373507,False
6,2,10,0.2,0.045,1.5,propagule,3568,15,7,0.2883968609865471,False
6,2,11,0.2,0.045,1.5,propagule,3525,20,8,0.2919148936170213,False
6,2,12,0.2,0.045,1.5,propagule,3491,17,6,0.2947579490117445,False
6,2,13,0.2,0.045,1.5,propagule,3454,19,9,0.29444122756224667,False
6,2,14,0.2,0.045,1.5,propagule,3425,15,6,0.29693430656934305,False
6,2,15,0.2,0.045,1.5,propagule,3366,11,6,0.2947118241235888,False
6,2,16,0.2,0.045,1.5,propagule,3321,16,8,0.2971996386630533,False
6,2,17,0.2,0.045,1.5,propagule,3279,11,4,0.2979566941140592,False
6,2,18,0.2,0.045,1.5,propagule,5815,8,4,0.16784178847807393,False
6,2,19,0.2,0.045,1.5,propagule,5692,9,3,0.16936050597329586,False
6,2,20,0.2,0.045,1.5,propagule,5594,6,2,0.17089739006077942,False
6,2,21,0.2,0.045,1.5,propagule,5473,11,3,0.17266581399598027,False
6,2,22,0.2,0.045,1.5,propagule,5335,11,4,0.17525773195876287,False
6,2,23,0.2,0.045,1.5,propagule,5238,11,3,0.1764032073310424,False
6,2,24,0.2,0.045,1.5,propagule,5176,9,3,0.1794822256568779,False
6,2,25,0.2,0.045,1.5,propagule,5050,11,6,0.18118811881188118,False
6,2,26,0.2,0.045,1.5,propagule,4977,15,6,0.18243922041390395,False
6,2,27,0.2,0.045,1.5,propagule,4856,20,3,0.18389621087314661,False
6,2,28,0.2,0.045,1.5,propagule,4779,17,2,0.18560368277882403,False
6,2,29,0.2,0.045,1.5,propagule,4641,18,8,0.1889678948502478,False
6,2,30,0.2,0.045,1.5,propagule,4543,21,10,0.1919436495707682,False
6,2,31,0.2,0.045,1.5,propagule,4448,15,11,0.19379496402877697,False
6,2,32,0.2,0.045,1.5,propagule,4385,21,9,0.19726339794754846,False
6,2,33,0.2,0.045,1.5,propagule,4276,15,2,0.20159027128157156,False
6,2,34,0.2,0.045,1.5,propagule,4186,15,4,0.20281892021022455,False
6,2,35,0.2,0.045,1.5,propagule,4113,15,8,0.33284707026501337,False
6,2,36,0.2,0.045,1.5,propagule,4070,15,6,0.3366093366093366,False
6,2,37,0.2,0.045,1.5,propagule,3971,11,6,0.338705615713926,False
6,2,38,0.2,0.045,1.5,propagule,3940,15,4,0.3385786802030457,False
6,2,39,0.2,0.045,1.5,propagule,3892,11,3,0.3406988694758479,False
6,2,40,0.2,0.045,1.5,propagule,3852,12,7,0.3411214953271028,False
6,2,41,0.2,0.045,1.5,propagule,3988,15,5,0.35832497492477433,False
6,2,42,0.2,0.045,1.5,propagule,4007,11,3,0.3628649862740205,False
6,2,43,0.2,0.045,1.5,propagule,4019,12,6,0.36775317243095296,False
6,2,44,0.2,0.045,1.5,propagule,3988,14,6,0.36359077231695086,False
6,2,45,0.2,0.045,1.5,propagule,3998,13,4,0.36743371685842924,False
6,2,46,0.2,0.045,1.5,propagule,3892,11,4,0.36382322713257964,False
6,2,47,0.2,0.045,1.5,propagule,3851,14,8,0.36458062840820565,False
6,2,48,0.2,0.045,1.5,propagule,3829,12,6,0.3677200313397754,False
6,2,49,0.2,0.045,1.5,propagule,3798,12,4,0.3736176935229068,False
6,2,50,0.2,0.045,1.5,propagule,3796,14,6,0.37644889357218125,False
6,2,51,0.2,0.045,1.5,propagule,3779,12,5,0.3784069859751257,False
6,2,52,0.2,0.045,1.5,propagule,3784,10,5,0.3831923890063425,False
6,3,1,0.2,0.045,1.5,propagule,3766,10,4,0.3863515666489644,False
6,3,2,0.2,0.045,1.5,propagule,3745,8,3,0.38985313751668893,False
6,3,3,0.2,0.045,1.5,propagule,3714,9,4,0.3912224017232095,False
6,3,4,0.2,0.045,1.5,propagule,3700,8,5,0.39594594594594595,False
6,3,5,0.2,0.045,1.5,propagule,3675,6,4,0.39700680272108846,False
6,3,6,0.2,0.045,1.5,propagule,3625,5,2,0.39779310344827584,False
6,3,7,0.2,0.045,1.5,propagule,3584,5,1,0.39955357142857145,False
6,3,8,0.2,0.045,1.5,propagule,3545,4,3,0.40253878702397744,False
6,3,9,0.2,0.045,1.5,propagule,3513,6,3,0.40478223740392827,False
6,3,10,0.2,0.045,1.5,propagule,3466,3,1,0.40796306982111946,False
6,3,11,0.2,0.045,1.5,propagule,3445,3,2,0.40870827285921624,False
6,3,12,0.2,0.045,1.5,propagule,3411,3,1,0.40926414541190265,False
6,3,13,0.2,0.045,1.5,propagule,3372,2,1,0.40865954922894426,False
6,3,14,0.2,0.045,1.5,propagule,3342,1,0,0.4102333931777379,False
6,3,15,0.2,0.045,1.5,propagule,3313,1,0,0.4114095985511621,False
