rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.06,0.5,propagule,2837,0,0,0.6023968981318294,True
18,1,2,0.6,0.06,0.5,propagule,2790,0,0,0.5992831541218638,True
18,1,3,0.6,0.06,0.5,propagule,2705,0,0,0.6,True
18,1,4,0.6,0.06,0.5,propagule,2648,0,0,0.6030966767371602,True
18,1,5,0.6,0.06,0.5,propagule,2597,0,0,0.6022333461686561,True
18,1,6,0.6,0.06,0.5,propagule,2540,0,0,0.6015748031496063,True
18,1,7,0.6,0.06,0.5,propagule,2505,0,0,0.5996007984031936,True
18,1,8,0.6,0.06,0.5,propagule,2443,0,0,0.6000818665575113,True
18,1,9,0.6,0.06,0.5,propagule,2412,0,0,0.599502487562189,True
18,1,10,0.6,0.06,0.5,propagule,2384,0,0,0.6015100671140939,True
18,1,11,0.6,0.06,0.5,propagule,2334,0,0,0.6011139674378749,True
18,1,12,0.6,0.06,0.5,propagule,2297,0,0,0.6033957335655202,True
18,1,13,0.6,0.06,0.5,propagule,2258,0,0,0.6009743135518157,True
18,1,14,0.6,0.06,0.5,propagule,2229,0,0,0.6025123373710184,True
18,1,15,0.6,0.06,0.5,propagule,2204,0,0,0.6048094373865699,True
18,1,16,0.6,0.06,0.5,propagule,2180,0,0,0.6059633027522936,True
18,1,17,0.6,0.06,0.5,propagule,2152,0,0,0.6073420074349443,True
18,1,18,0.6,0.06,0.5,propagule,6235,0,0,0.21042502004811547,True
18,1,19,0.6,0.06,0.5,propagule,6106,0,0,0.21274156567310842,True
18,1,20,0.6,0.06,0.5,propagule,5957,0,0,0.21755917408091321,True
18,1,21,0.6,0.06,0.5,propagule,5810,0,0,0.21996557659208263,True
18,1,22,0.6,0.06,0.5,propagule,5655,0,0,0.2242263483642794,True
18,1,23,0.6,0.06,0.5,propagule,5524,0,0,0.2280955829109341,True
18,1,24,0.6,0.06,0.5,propagule,5405,0,0,0.2303422756706753,True
18,1,25,0.6,0.06,0.5,propagule,5310,0,0,0.23258003766478344,True
18,1,26,0.6,0.06,0.5,propagule,5186,0,0,0.23582722715001928,True
18,1,27,0.6,0.06,0.5,propagule,5098,0,0,0.23793644566496666,True
18,1,28,0.6,0.06,0.5,propagule,4985,0,0,0.24152457372116348,True
18,1,29,0.6,0.06,0.5,propagule,4908,0,0,0.2436837815810921,True
18,1,30,0.6,0.06,0.5,propagule,4783,0,0,0.24733430901108092,True
18,1,31,0.6,0.06,0.5,propagule,4636,0,0,0.25021570319240727,True
18,1,32,0.6,0.06,0.5,propagule,4543,0,0,0.2537970504072199,True
18,1,33,0.6,0.06,0.5,propagule,4446,0,0,0.25596041385515067,True
18,1,34,0.6,0.06,0.5,propagule,4381,0,0,0.258160237388724,True
18,1,35,0.6,0.06,0.5,propagule,4273,0,0,0.5291364380996958,True
