rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.045,2.0,propagule,2700,0,0,0.10814814814814815,True
1,1,2,0.0,0.045,2.0,propagule,2655,0,0,0.10922787193973635,True
1,1,3,0.0,0.045,2.0,propagule,2585,0,0,0.11295938104448743,True
1,1,4,0.0,0.045,2.0,propagule,2557,0,0,0.11380524051622996,True
1,1,5,0.0,0.045,2.0,propagule,2532,0,0,0.11492890995260663,True
1,1,6,0.0,0.045,2.0,propagule,2513,0,0,0.11858336649423,True
1,1,7,0.0,0.045,2.0,propagule,2491,0,0,0.12043356081894821,True
1,1,8,0.0,0.045,2.0,propagule,2461,0,0,0.12352702153596098,True
1,1,9,0.0,0.045,2.0,propagule,2436,0,0,0.12520525451559936,True
1,1,10,0.0,0.045,2.0,propagule,2413,0,0,0.12515540820555326,True
1,1,11,0.0,0.045,2.0,propagule,2397,0,0,0.12599082186065916,True
1,1,12,0.0,0.045,2.0,propagule,2381,0,0,0.12893742125157498,True
1,1,13,0.0,0.045,2.0,propagule,2363,0,0,0.13034278459585272,True
1,1,14,0.0,0.045,2.0,propagule,2364,0,0,0.13324873096446702,True
1,1,15,0.0,0.045,2.0,propagule,2323,0,0,0.13430908308222125,True
1,1,16,0.0,0.045,2.0,propagule,2309,0,0,0.1368557817236899,True
1,1,17,0.0,0.045,2.0,propagule,2281,0,0,0.13809732573432704,True
1,1,18,0.0,0.045,2.0,propagule,6631,0,0,0.04916302216860202,True
1,1,19,0.0,0.045,2.0,propagule,6518,0,0,0.05154955507824486,True
1,1,20,0.0,0.045,2.0,propagule,6387,0,0,0.0543291059965555,True
1,1,21,0.0,0.045,2.0,propagule,6244,0,0,0.057014734144778985,True
1,1,22,0.0,0.045,2.0,propagule,6142,0,0,0.059915337023770755,True
1,1,23,0.0,0.045,2.0,propagule,6040,0,0,0.06109271523178808,True
1,1,24,0.0,0.045,2.0,propagule,5941,0,0,0.062447399427705774,True
1,1,25,0.0,0.045,2.0,propagule,5837,0,0,0.0645879732739421,True
1,1,26,0.0,0.045,2.0,propagule,5725,0,0,0.06672489082969432,True
1,1,27,0.0,0.045,2.0,propagule,5623,0,0,0.0695358349635426,True
1,1,28,0.0,0.045,2.0,propagule,5527,0,0,0.07110548217839696,True
1,1,29,0.0,0.045,2.0,propagule,5415,0,0,0.07313019390581718,True
1,1,30,0.0,0.045,2.0,propagule,5350,0,0,0.07532710280373832,True
1,1,31,0.0,0.045,2.0,propagule,5278,0,0,0.07730200833649109,True
1,1,32,0.0,0.045,2.0,propagule,5192,0,0,0.0799306625577812,True
1,1,33,0.0,0.045,2.0,propagule,5081,0,0,0.0834481401298957,True
1,1,34,0.0,0.045,2.0,propagule,4968,0,0,0.08474235104669887,True
1,1,35,0.0,0.045,2.0,propagule,4879,0,0,0.08669809387169503,True
1,1,36,0.0,0.045,2.0,propagule,4812,0,0,0.08915211970074813,True
1,1,37,0.0,0.045,2.0,propagule,4714,0,0,0.0903691132795927,True
1,1,38,0.0,0.045,2.0,propagule,4665,0,0,0.0932475884244373,True
1,1,39,0.0,0.045,2.0,propagule,4586,0,0,0.09463584823375491,True
1,1,40,0.0,0.045,2.0,propagule,4523,0,0,0.09661728940968384,True
1,1,41,0.0,0.045,2.0,propagule,4559,0,0,0.10967317394165386,True
1,1,42,0.0,0.045,2.0,propagule,4524,0,0,0.11383731211317419,True
1,1,43,0.0,0.045,2.0,propagule,4478,0,0,0.11589995533720411,True
1,1,44,0.0,0.045,2.0,propagule,4386,0,0,0.12175102599179206,True
1,1,45,0.0,0.045,2.0,propagule,4309,0,0,0.12415873752610815,True
1,1,46,0.0,0.045,2.0,propagule,4174,0,0,0.12266411116435075,True
1,1,47,0.0,0.045,2.0,propagule,4153,0,0,0.12376595232362148,True
1,1,48,0.0,0.045,2.0,propagule,4116,0,0,0.12682215743440234,True
1,1,49,0.0,0.045,2.0,propagule,4097,0,0,0.1278984622894801,True
1,1,50,0.0,0.045,2.0,propagule,4049,0,0,0.130649543097061,True
1,1,51,0.0,0.045,2.0,propagule,4027,0,0,0.13260491681152223,True
1,1,52,0.0,0.045,2.0,propagule,3984,0,0,0.1355421686746988,True
1,2,1,0.0,0.045,2.0,propagule,3981,8,0,0.13664908314493845,False
1,2,2,0.0,0.045,2.0,propagule,3941,8,0,0.14209591474245115,False
1,2,3,0.0,0.045,2.0,propagule,3893,8,3,0.14359106087849988,False
1,2,4,0.0,0.045,2.0,propagule,3836,12,6,0.1454640250260688,False
1,2,5,0.0,0.045,2.0,propagule,3789,13,6,0.15043547110055425,False
1,2,6,0.0,0.045,2.0,propagule,3760,19,3,0.15319148936170213,False
1,2,7,0.0,0.045,2.0,propagule,3699,16,3,0.15544741822114086,False
1,2,8,0.0,0.045,2.0,propagule,3675,23,5,0.15863945578231292,False
1,2,9,0.0,0.045,2.0,propagule,3641,29,11,0.15874759681406206,False
1,2,10,0.0,0.045,2.0,propagule,3594,42,14,0.16026711185308848,False
1,2,11,0.0,0.045,2.0,propagule,3549,38,15,0.1614539306846999,False
1,2,12,0.0,0.045,2.0,propagule,3502,47,13,0.16362078812107367,False
1,2,13,0.0,0.045,2.0,propagule,3439,45,13,0.1671997673742367,False
1,2,14,0.0,0.045,2.0,propagule,3395,52,20,0.16759941089837996,False
1,2,15,0.0,0.045,2.0,propagule,3360,48,23,0.1699404761904762,False
1,2,16,0.0,0.045,2.0,propagule,3291,38,22,0.17168034032209056,False
1,2,17,0.0,0.045,2.0,propagule,3250,37,17,0.17446153846153847,False
1,2,18,0.0,0.045,2.0,propagule,5810,37,9,0.09793459552495697,False
1,2,19,0.0,0.045,2.0,propagule,5700,33,9,0.09947368421052631,False
1,2,20,0.0,0.045,2.0,propagule,5584,46,17,0.10064469914040114,False
1,2,21,0.0,0.045,2.0,propagule,5459,51,16,0.10221652317274225,False
1,2,22,0.0,0.045,2.0,propagule,5362,50,17,0.10257366654233495,False
1,2,23,0.0,0.045,2.0,propagule,5286,56,22,0.10499432463110102,False
1,2,24,0.0,0.045,2.0,propagule,5163,52,19,0.10827038543482471,False
1,2,25,0.0,0.045,2.0,propagule,5106,54,19,0.11045828437132785,False
1,2,26,0.0,0.045,2.0,propagule,4979,47,22,0.11387828881301466,False
1,2,27,0.0,0.045,2.0,propagule,4920,50,30,0.11646341463414635,False
1,2,28,0.0,0.045,2.0,propagule,4855,48,23,0.11781668383110196,False
1,2,29,0.0,0.045,2.0,propagule,4747,49,15,0.12155045291763218,False
1,2,30,0.0,0.045,2.0,propagule,4676,48,16,0.12296834901625321,False
1,2,31,0.0,0.045,2.0,propagule,4587,51,19,0.12535426204490951,False
1,2,32,0.0,0.045,2.0,propagule,4519,47,23,0.12746182783801727,False
1,2,33,0.0,0.045,2.0,propagule,4458,43,20,0.12920592193808883,False
