rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.0,0.5,wave,2738,0,0,0.5920379839298758,True
26,1,2,0.6,0.0,0.5,wave,2727,0,0,0.5991932526585992,True
26,1,3,0.6,0.0,0.5,wave,2661,0,0,0.5990229237128899,True
26,1,4,0.6,0.0,0.5,wave,2650,0,0,0.5992452830188679,True
26,1,5,0.6,0.0,0.5,wave,2606,0,0,0.6016884113584037,True
26,1,6,0.6,0.0,0.5,wave,2590,0,0,0.6038610038610038,True
26,1,7,0.6,0.0,0.5,wave,2526,0,0,0.6045130641330166,True
26,1,8,0.6,0.0,0.5,wave,2494,0,0,0.6082598235765838,True
26,1,9,0.6,0.0,0.5,wave,2463,0,0,0.609419407226959,True
26,1,10,0.6,0.0,0.5,wave,2454,0,0,0.6071719641401793,True
26,1,11,0.6,0.0,0.5,wave,2416,0,0,0.609271523178808,True
26,1,12,0.6,0.0,0.5,wave,2402,0,0,0.6107410491257286,True
26,1,13,0.6,0.0,0.5,wave,2388,0,0,0.6118090452261307,True
26,1,14,0.6,0.0,0.5,wave,2380,0,0,0.6126050420168068,True
26,1,15,0.6,0.0,0.5,wave,2359,0,0,0.6133955065705807,True
26,1,16,0.6,0.0,0.5,wave,2344,0,0,0.6147610921501706,True
26,1,17,0.6,0.0,0.5,wave,2332,0,0,0.6144939965694682,True
26,1,18,0.6,0.0,0.5,wave,6613,0,0,0.21654317253893846,True
26,1,19,0.6,0.0,0.5,wave,6552,0,0,0.21947496947496947,True
26,1,20,0.6,0.0,0.5,wave,6409,0,0,0.22078327352161023,True
26,1,21,0.6,0.0,0.5,wave,6269,0,0,0.22395916414101133,True
26,1,22,0.6,0.0,0.5,wave,6171,0,0,0.22589531680440772,True
26,1,23,0.6,0.0,0.5,wave,6062,0,0,0.22896733751237217,True
26,1,24,0.6,0.0,0.5,wave,5934,0,0,0.23255813953488372,True
26,1,25,0.6,0.0,0.5,wave,5815,0,0,0.2362854686156492,True
26,1,26,0.6,0.0,0.5,wave,5681,0,0,0.2402745995423341,True
26,1,27,0.6,0.0,0.5,wave,5564,0,0,0.24335010783608915,True
26,1,28,0.6,0.0,0.5,wave,5477,0,0,0.24630272046740917,True
26,1,29,0.6,0.0,0.5,wave,5365,0,0,0.2493942218080149,True
26,1,30,0.6,0.0,0.5,wave,5271,0,0,0.25308290646936066,True
26,1,31,0.6,0.0,0.5,wave,5200,0,0,0.255,True
26,1,32,0.6,0.0,0.5,wave,5100,0,0,0.25862745098039214,True
26,1,33,0.6,0.0,0.5,wave,5018,0,0,0.2616580310880829,True
26,1,34,0.6,0.0,0.5,wave,4925,0,0,0.26558375634517767,True
26,1,35,0.6,0.0,0.5,wave,4802,0,0,0.5279050395668472,True
26,1,36,0.6,0.0,0.5,wave,4727,0,0,0.53035752062619,True
26,1,37,0.6,0.0,0.5,wave,4651,0,0,0.5317136099763492,True
26,1,38,0.6,0.0,0.5,wave,4586,0,0,0.5303096380287833,True
26,1,39,0.6,0.0,0.5,wave,4512,0,0,0.5325797872340425,True
26,1,40,0.6,0.0,0.5,wave,4455,0,0,0.5342312008978676,True
26,1,41,0.6,0.0,0.5,wave,4492,0,0,0.5349510240427426,True
26,1,42,0.6,0.0,0.5,wave,4496,0,0,0.5378113879003559,True
26,1,43,0.6,0.0,0.5,wave,4499,0,0,0.5367859524338742,True
26,1,44,0.6,0.0,0.5,wave,4488,0,0,0.535204991087344,True
26,1,45,0.6,0.0,0.5,wave,4467,0,0,0.5372733378106112,True
26,1,46,0.6,0.0,0.5,wave,4363,0,0,0.5363282145312858,True
26,1,47,0.6,0.0,0.5,wave,4318,0,0,0.5405280222325151,True
26,1,48,0.6,0.0,0.5,wave,4257,0,0,0.5412262156448203,True
26,1,49,0.6,0.0,0.5,wave,4221,0,0,0.5420516465292585,True
26,1,50,0.6,0.0,0.5,wave,4191,0,0,0.5421140539250775,True
26,1,51,0.6,0.0,0.5,wave,4141,0,0,0.5447959430089351,True
26,1,52,0.6,0.0,0.5,wave,4104,0,0,0.5445906432748538,True
26,2,1,0.6,0.0,0.5,wave,4074,5,0,0.5468826705940109,False
26,2,2,0.6,0.0,0.5,wave,4023,5,0,0.5490927168779518,False
26,2,3,0.6,0.0,0.5,wave,3975,5,2,0.5511949685534592,False
26,2,4,0.6,0.0,0.5,wave,3933,6,3,0.551995931858632,False
26,2,5,0.6,0.0,0.5,wave,3899,4,2,0.5542446781225956,False
26,2,6,0.6,0.0,0.5,wave,3850,3,2,0.5553246753246753,False
26,2,7,0.6,0.0,0.5,wave,3803,5,1,0.5566657901656586,False
26,2,8,0.6,0.0,0.5,wave,3768,4,0,0.5605095541401274,False
26,2,9,0.6,0.0,0.5,wave,3712,4,0,0.5608836206896551,False
26,2,10,0.6,0.0,0.5,wave,3678,4,3,0.5625339858618814,False
26,2,11,0.6,0.0,0.5,wave,3642,4,4,0.5639758374519495,False
26,2,12,0.6,0.0,0.5,wave,3607,3,1,0.566121430551705,False
26,2,13,0.6,0.0,0.5,wave,3565,2,1,0.5691444600280505,False
26,2,14,0.6,0.0,0.5,wave,3522,3,1,0.5692788188529245,False
26,2,15,0.6,0.0,0.5,wave,3489,2,0,0.5729435368300373,False
26,2,16,0.6,0.0,0.5,wave,3449,2,2,0.5734995650913308,False
26,2,17,0.6,0.0,0.5,wave,3412,3,2,0.5732708089097304,False
26,2,18,0.6,0.0,0.5,wave,5981,1,0,0.32653402441063367,False
26,2,19,0.6,0.0,0.5,wave,5901,1,1,0.32858837485172004,False
26,2,20,0.6,0.0,0.5,wave,5773,2,1,0.33448813441884634,False
26,2,21,0.6,0.0,0.5,wave,5684,1,0,0.3356790992258973,False
26,2,22,0.6,0.0,0.5,wave,5576,1,0,0.3384146341463415,False
26,2,23,0.6,0.0,0.5,wave,5475,1,0,0.3415525114155251,False
26,2,24,0.6,0.0,0.5,wave,5393,1,0,0.3435935471908029,False
26,2,25,0.6,0.0,0.5,wave,5316,1,1,0.3480060195635816,False
26,2,26,0.6,0.0,0.5,wave,5242,3,1,0.35062953071346814,False
26,2,27,0.6,0.0,0.5,wave,5143,2,0,0.35465681508846975,False
26,2,28,0.6,0.0,0.5,wave,5077,2,2,0.35847941697853064,False
26,2,29,0.6,0.0,0.5,wave,5005,3,2,0.3624375624375624,False
26,2,30,0.6,0.0,0.5,wave,4902,0,0,0.3684210526315789,False
26,2,31,0.6,0.0,0.5,wave,4810,0,0,0.36964656964656967,False
26,2,32,0.6,0.0,0.5,wave,4724,0,0,0.37235393734123623,False
26,2,33,0.6,0.0,0.5,wave,4664,0,0,0.37585763293310465,False
26,2,34,0.6,0.0,0.5,wave,4562,0,0,0.3781236299868479,False
26,2,35,0.6,0.0,0.5,wave,4482,0,0,0.64301651048639,False
26,2,36,0.6,0.0,0.5,wave,4367,0,0,0.6466681932676895,False
26,2,37,0.6,0.0,0.5,wave,4261,0,0,0.6505515137291715,False
26,2,38,0.6,0.0,0.5,wave,4211,0,0,0.6525765851341724,False
26,2,39,0.6,0.0,0.5,wave,4160,0,0,0.6550480769230769,False
26,2,40,0.6,0.0,0.5,wave,4121,0,0,0.6559087600097064,False
26,2,41,0.6,0.0,0.5,wave,4206,1,0,0.6509747979077508,False
26,2,42,0.6,0.0,0.5,wave,4232,1,0,0.6531190926275993,False
26,2,43,0.6,0.0,0.5,wave,4205,0,0,0.6539833531510107,False
26,2,44,0.6,0.0,0.5,wave,4167,0,0,0.6532277417806576,False
26,2,45,0.6,0.0,0.5,wave,4134,0,0,0.6531204644412192,True
26,2,46,0.6,0.0,0.5,wave,4060,0,0,0.6551724137931034,True
26,2,47,0.6,0.0,0.5,wave,4043,0,0,0.6544645065545387,True
26,2,48,0.6,0.0,0.5,wave,4009,0,0,0.6567722624095784,True
26,2,49,0.6,0.0,0.5,wave,3983,0,0,0.6575445643986945,True
26,2,50,0.6,0.0,0.5,wave,3952,0,0,0.65915991902834,True
26,2,51,0.6,0.0,0.5,wave,3940,0,0,0.6591370558375634,True
26,2,52,0.6,0.0,0.5,wave,3910,0,0,0.6616368286445012,True
26,3,1,0.6,0.0,0.5,wave,3875,0,0,0.6583225806451612,True
26,3,2,0.6,0.0,0.5,wave,3839,0,0,0.66189111747851,True
26,3,3,0.6,0.0,0.5,wave,3803,0,0,0.6628977123323692,True
26,3,4,0.6,0.0,0.5,wave,3764,0,0,0.665249734325186,True
26,3,5,0.6,0.0,0.5,wave,3728,0,0,0.6652360515021459,True
26,3,6,0.6,0.0,0.5,wave,3712,0,0,0.6654094827586207,True
26,3,7,0.6,0.0,0.5,wave,3679,0,0,0.6648545800489264,True
26,3,8,0.6,0.0,0.5,wave,3658,0,0,0.6645708037178786,True
26,3,9,0.6,0.0,0.5,wave,3624,0,0,0.6674944812362031,True
26,3,10,0.6,0.0,0.5,wave,3595,0,0,0.6681502086230876,True
26,3,11,0.6,0.0,0.5,wave,3555,0,0,0.6683544303797468,True
26,3,12,0.6,0.0,0.5,wave,3524,0,0,0.6702610669693531,True
26,3,13,0.6,0.0,0.5,wave,3484,0,0,0.6725028702640643,True
26,3,14,0.6,0.0,0.5,wave,3452,0,0,0.6738122827346466,True
26,3,15,0.6,0.0,0.5,wave,3419,0,0,0.6738812518280198,True
26,3,16,0.6,0.0,0.5,wave,3397,0,0,0.6738298498675301,True
26,3,17,0.6,0.0,0.5,wave,3376,0,0,0.6735781990521327,True
26,3,18,0.6,0.0,0.5,wave,7562,0,0,0.30005289605924357,True
26,3,19,0.6,0.0,0.5,wave,7450,0,0,0.3010738255033557,True
26,3,20,0.6,0.0,0.5,wave,7274,0,0,0.3057464943634864,True
26,3,21,0.6,0.0,0.5,wave,7125,0,0,0.3103157894736842,True
26,3,22,0.6,0.0,0.5,wave,6967,0,0,0.3130472226209272,True
26,3,23,0.6,0.0,0.5,wave,6803,0,0,0.3173599882404821,True
26,3,24,0.6,0.0,0.5,wave,6627,0,0,0.32231779085559076,True
26,3,25,0.6,0.0,0.5,wave,6484,0,0,0.32541640962368906,True
26,3,26,0.6,0.0,0.5,wave,6339,0,0,0.33112478308881527,True
26,3,27,0.6,0.0,0.5,wave,6213,0,0,0.33446000321905683,True
26,3,28,0.6,0.0,0.5,wave,6087,0,0,0.3405618531296205,True
26,3,29,0.6,0.0,0.5,wave,5963,0,0,0.34294818044608416,True
26,3,30,0.6,0.0,0.5,wave,5866,0,0,0.34555063075349474,True
26,3,31,0.6,0.0,0.5,wave,5757,0,0,0.3482716692721904,True
26,3,32,0.6,0.0,0.5,wave,5599,0,0,0.3518485443829255,True
26,3,33,0.6,0.0,0.5,wave,5475,0,0,0.35634703196347034,True
26,3,34,0.6,0.0,0.5,wave,5349,0,0,0.3606281547952888,True
26,3,35,0.6,0.0,0.5,wave,5227,0,0,0.6003443657929979,True
26,3,36,0.6,0.0,0.5,wave,5101,0,0,0.6049794158008234,True
26,3,37,0.6,0.0,0.5,wave,4984,0,0,0.6073434991974318,True
26,3,38,0.6,0.0,0.5,wave,4916,0,0,0.6088283157038242,True
26,3,39,0.6,0.0,0.5,wave,4866,0,0,0.6107685984381422,True
26,3,40,0.6,0.0,0.5,wave,4801,0,0,0.6121641324724015,True
26,3,41,0.6,0.0,0.5,wave,4895,0,0,0.612053115423902,True
26,3,42,0.6,0.0,0.5,wave,4875,0,0,0.6116923076923076,True
26,3,43,0.6,0.0,0.5,wave,4847,0,0,0.6137817206519497,True
26,3,44,0.6,0.0,0.5,wave,4835,0,0,0.6148914167528439,True
26,3,45,0.6,0.0,0.5,wave,4805,0,0,0.6174817898022893,True
26,3,46,0.6,0.0,0.5,wave,4738,0,0,0.6194596876319122,True
26,3,47,0.6,0.0,0.5,wave,4714,0,0,0.6213406873143827,True
26,3,48,0.6,0.0,0.5,wave,4672,0,0,0.6215753424657534,True
26,3,49,0.6,0.0,0.5,wave,4632,0,0,0.6213298791018999,True
26,3,50,0.6,0.0,0.5,wave,4579,0,0,0.6228434155929242,True
26,3,51,0.6,0.0,0.5,wave,4530,0,0,0.6247240618101545,True
26,3,52,0.6,0.0,0.5,wave,4484,0,0,0.6268956289027654,True
26,4,1,0.6,0.0,0.5,wave,4424,0,0,0.6277124773960217,True
26,4,2,0.6,0.0,0.5,wave,4360,0,0,0.6298165137614679,True
26,4,3,0.6,0.0,0.5,wave,4323,0,0,0.6312745778394634,True
26,4,4,0.6,0.0,0.5,wave,4281,0,0,0.6325624854006073,True
26,4,5,0.6,0.0,0.5,wave,4228,0,0,0.6336329233680227,True
26,4,6,0.6,0.0,0.5,wave,4191,0,0,0.6325459317585301,True
26,4,7,0.6,0.0,0.5,wave,4155,0,0,0.6365824308062575,True
26,4,8,0.6,0.0,0.5,wave,4133,0,0,0.6363416404548754,True
26,4,9,0.6,0.0,0.5,wave,4109,0,0,0.6388415672913118,True
26,4,10,0.6,0.0,0.5,wave,4061,0,0,0.6394976606747107,True
26,4,11,0.6,0.0,0.5,wave,4019,0,0,0.6394625528738492,True
26,4,12,0.6,0.0,0.5,wave,3977,0,0,0.641941161679658,True
26,4,13,0.6,0.0,0.5,wave,3961,0,0,0.6427669780358495,True
26,4,14,0.6,0.0,0.5,wave,3928,0,0,0.6438391038696538,True
26,4,15,0.6,0.0,0.5,wave,3895,0,0,0.6462130937098844,True
26,4,16,0.6,0.0,0.5,wave,3853,0,0,0.6462496755774721,True
26,4,17,0.6,0.0,0.5,wave,3819,0,0,0.6467661691542289,True
26,4,18,0.6,0.0,0.5,wave,7812,0,0,0.31643625192012287,True
