rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.06,2.0,wave,2794,0,0,0.6030780243378668,True
15,1,2,0.6,0.06,2.0,wave,2744,0,0,0.6016763848396501,True
15,1,3,0.6,0.06,2.0,wave,2702,0,0,0.6043671354552184,True
15,1,4,0.6,0.06,2.0,wave,2628,0,0,0.6027397260273972,True
15,1,5,0.6,0.06,2.0,wave,2615,0,0,0.6026768642447419,True
15,1,6,0.6,0.06,2.0,wave,2597,0,0,0.6064690026954178,True
15,1,7,0.6,0.06,2.0,wave,2592,0,0,0.6049382716049383,True
15,1,8,0.6,0.06,2.0,wave,2566,0,0,0.6052221356196414,True
15,1,9,0.6,0.06,2.0,wave,2530,0,0,0.6086956521739131,True
15,1,10,0.6,0.06,2.0,wave,2498,0,0,0.6076861489191353,True
15,1,11,0.6,0.06,2.0,wave,2472,0,0,0.6076051779935275,True
15,1,12,0.6,0.06,2.0,wave,2463,0,0,0.610231425091352,True
15,1,13,0.6,0.06,2.0,wave,2442,0,0,0.6113841113841114,True
15,1,14,0.6,0.06,2.0,wave,2423,0,0,0.612463887742468,True
15,1,15,0.6,0.06,2.0,wave,2402,0,0,0.6161532056619484,True
15,1,16,0.6,0.06,2.0,wave,2386,0,0,0.6181894383906119,True
15,1,17,0.6,0.06,2.0,wave,2362,0,0,0.6185436071126165,True
15,1,18,0.6,0.06,2.0,wave,6653,0,0,0.21914925597474824,True
15,1,19,0.6,0.06,2.0,wave,6538,0,0,0.22208626491281738,True
15,1,20,0.6,0.06,2.0,wave,6378,0,0,0.2264032612104108,True
15,1,21,0.6,0.06,2.0,wave,6265,0,0,0.2284118116520351,True
15,1,22,0.6,0.06,2.0,wave,6116,0,0,0.23299542184434271,True
15,1,23,0.6,0.06,2.0,wave,6023,0,0,0.23592893906691018,True
15,1,24,0.6,0.06,2.0,wave,5894,0,0,0.23837801153715643,True
15,1,25,0.6,0.06,2.0,wave,5766,0,0,0.24141519250780438,True
15,1,26,0.6,0.06,2.0,wave,5642,0,0,0.2456575682382134,True
15,1,27,0.6,0.06,2.0,wave,5536,0,0,0.24765173410404626,True
15,1,28,0.6,0.06,2.0,wave,5396,0,0,0.251297257227576,True
15,1,29,0.6,0.06,2.0,wave,5312,0,0,0.25432981927710846,True
15,1,30,0.6,0.06,2.0,wave,5208,0,0,0.2565284178187404,True
15,1,31,0.6,0.06,2.0,wave,5113,0,0,0.25933893995697244,True
15,1,32,0.6,0.06,2.0,wave,5014,0,0,0.26406063023534104,True
15,1,33,0.6,0.06,2.0,wave,4926,0,0,0.26593585058871294,True
15,1,34,0.6,0.06,2.0,wave,4862,0,0,0.26964212258329906,True
