rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.015,1.0,propagule,2730,0,0,0.11025641025641025,True
3,1,2,0.1,0.015,1.0,propagule,2668,0,0,0.10794602698650675,True
3,1,3,0.1,0.015,1.0,propagule,2586,0,0,0.11136890951276102,True
3,1,4,0.1,0.015,1.0,propagule,2515,0,0,0.11252485089463221,True
3,1,5,0.1,0.015,1.0,propagule,2464,0,0,0.11525974025974026,True
3,1,6,0.1,0.015,1.0,propagule,2415,0,0,0.11842650103519668,True
3,1,7,0.1,0.015,1.0,propagule,2364,0,0,0.12055837563451777,True
3,1,8,0.1,0.015,1.0,propagule,2322,0,0,0.12101636520241171,True
3,1,9,0.1,0.015,1.0,propagule,2252,0,0,0.12522202486678508,True
3,1,10,0.1,0.015,1.0,propagule,2198,0,0,0.1264786169244768,True
3,1,11,0.1,0.015,1.0,propagule,2137,0,0,0.13008890968647638,True
3,1,12,0.1,0.015,1.0,propagule,2087,0,0,0.1317680881648299,True
3,1,13,0.1,0.015,1.0,propagule,2060,0,0,0.13640776699029125,True
3,1,14,0.1,0.015,1.0,propagule,2036,0,0,0.13703339882121807,True
3,1,15,0.1,0.015,1.0,propagule,2015,0,0,0.13945409429280398,True
3,1,16,0.1,0.015,1.0,propagule,1969,0,0,0.14321990858303707,True
3,1,17,0.1,0.015,1.0,propagule,1937,0,0,0.14506969540526587,True
3,1,18,0.1,0.015,1.0,propagule,5458,0,0,0.05368266764382558,True
3,1,19,0.1,0.015,1.0,propagule,5368,0,0,0.054582712369597615,True
3,1,20,0.1,0.015,1.0,propagule,5226,0,0,0.05644852659778033,True
3,1,21,0.1,0.015,1.0,propagule,5105,0,0,0.05954946131243879,True
3,1,22,0.1,0.015,1.0,propagule,4976,0,0,0.06169614147909968,True
3,1,23,0.1,0.015,1.0,propagule,4880,0,0,0.06331967213114754,True
3,1,24,0.1,0.015,1.0,propagule,4778,0,0,0.06446211804102135,True
3,1,25,0.1,0.015,1.0,propagule,4661,0,0,0.06715297146535078,True
3,1,26,0.1,0.015,1.0,propagule,4560,0,0,0.06907894736842106,True
3,1,27,0.1,0.015,1.0,propagule,4442,0,0,0.07001350742908599,True
3,1,28,0.1,0.015,1.0,propagule,4354,0,0,0.07303628847037207,True
3,1,29,0.1,0.015,1.0,propagule,4229,0,0,0.07566800662095058,True
3,1,30,0.1,0.015,1.0,propagule,4185,0,0,0.07741935483870968,True
3,1,31,0.1,0.015,1.0,propagule,4089,0,0,0.07899241868427488,True
3,1,32,0.1,0.015,1.0,propagule,4007,0,0,0.08160718742201148,True
3,1,33,0.1,0.015,1.0,propagule,3933,0,0,0.08415967454869057,True
3,1,34,0.1,0.015,1.0,propagule,3878,0,0,0.08561113976276431,True
3,1,35,0.1,0.015,1.0,propagule,3804,0,0,0.15615141955835962,True
3,1,36,0.1,0.015,1.0,propagule,3769,0,0,0.15972406473865747,True
3,1,37,0.1,0.015,1.0,propagule,3710,0,0,0.161455525606469,True
3,1,38,0.1,0.015,1.0,propagule,3663,0,0,0.16434616434616434,True
3,1,39,0.1,0.015,1.0,propagule,3615,0,0,0.16680497925311202,True
3,1,40,0.1,0.015,1.0,propagule,3581,0,0,0.17006422786931025,True
3,1,41,0.1,0.015,1.0,propagule,3671,0,0,0.18142195587033505,True
3,1,42,0.1,0.015,1.0,propagule,3725,0,0,0.19006711409395974,True
3,1,43,0.1,0.015,1.0,propagule,3713,0,0,0.1901427417182871,True
3,1,44,0.1,0.015,1.0,propagule,3722,0,0,0.1939817302525524,True
3,1,45,0.1,0.015,1.0,propagule,3716,0,0,0.197524219590958,True
3,1,46,0.1,0.015,1.0,propagule,3635,0,0,0.19587345254470426,True
3,1,47,0.1,0.015,1.0,propagule,3603,0,0,0.19789064668331946,True
3,1,48,0.1,0.015,1.0,propagule,3566,0,0,0.20050476724621424,True
3,1,49,0.1,0.015,1.0,propagule,3535,0,0,0.20084865629420084,True
3,1,50,0.1,0.015,1.0,propagule,3514,0,0,0.20147979510529312,True
3,1,51,0.1,0.015,1.0,propagule,3467,0,0,0.20478800115373522,True
3,1,52,0.1,0.015,1.0,propagule,3431,0,0,0.2057709122704751,True
3,2,1,0.1,0.015,1.0,propagule,3399,10,0,0.2080023536334216,False
3,2,2,0.1,0.015,1.0,propagule,3358,10,0,0.2093508040500298,False
3,2,3,0.1,0.015,1.0,propagule,3315,9,1,0.2138763197586727,False
3,2,4,0.1,0.015,1.0,propagule,3284,12,3,0.21619975639464067,False
3,2,5,0.1,0.015,1.0,propagule,3247,13,5,0.21835540498922082,False
3,2,6,0.1,0.015,1.0,propagule,3213,17,4,0.22159975101151572,False
3,2,7,0.1,0.015,1.0,propagule,3175,16,4,0.2211023622047244,False
3,2,8,0.1,0.015,1.0,propagule,3141,20,6,0.22413244189748488,False
3,2,9,0.1,0.015,1.0,propagule,3102,20,6,0.22501611863313992,False
3,2,10,0.1,0.015,1.0,propagule,3075,21,8,0.2253658536585366,False
3,2,11,0.1,0.015,1.0,propagule,3037,24,10,0.22555153111623313,False
3,2,12,0.1,0.015,1.0,propagule,3006,22,10,0.22721224218230207,False
3,2,13,0.1,0.015,1.0,propagule,2978,25,9,0.22867696440564136,False
3,2,14,0.1,0.015,1.0,propagule,2941,21,7,0.23019381162869773,False
3,2,15,0.1,0.015,1.0,propagule,2910,17,10,0.2329896907216495,False
3,2,16,0.1,0.015,1.0,propagule,2874,18,8,0.23416840640222686,False
3,2,17,0.1,0.015,1.0,propagule,2831,13,3,0.23666548922642175,False
3,2,18,0.1,0.015,1.0,propagule,4827,15,4,0.13776672881707064,False
3,2,19,0.1,0.015,1.0,propagule,4744,19,7,0.1399662731871838,False
3,2,20,0.1,0.015,1.0,propagule,4640,21,6,0.14224137931034483,False
3,2,21,0.1,0.015,1.0,propagule,4533,21,9,0.14537833664240019,False
3,2,22,0.1,0.015,1.0,propagule,4438,19,10,0.1473636773321316,False
3,2,23,0.1,0.015,1.0,propagule,4335,23,7,0.15178777393310267,False
3,2,24,0.1,0.015,1.0,propagule,4231,22,8,0.1548097376506736,False
3,2,25,0.1,0.015,1.0,propagule,4125,20,9,0.15806060606060607,False
3,2,26,0.1,0.015,1.0,propagule,4045,20,11,0.16168108776266996,False
3,2,27,0.1,0.015,1.0,propagule,3960,17,8,0.16287878787878787,False
3,2,28,0.1,0.015,1.0,propagule,3881,15,3,0.16670961092501932,False
3,2,29,0.1,0.015,1.0,propagule,3810,16,6,0.16929133858267717,False
3,2,30,0.1,0.015,1.0,propagule,3749,19,6,0.16991197652707388,False
3,2,31,0.1,0.015,1.0,propagule,3656,15,4,0.17149890590809627,False
3,2,32,0.1,0.015,1.0,propagule,3572,20,8,0.17441209406494962,False
3,2,33,0.1,0.015,1.0,propagule,3524,20,10,0.17593643586833144,False
3,2,34,0.1,0.015,1.0,propagule,3466,15,9,0.17830351990767454,False
3,2,35,0.1,0.015,1.0,propagule,3387,12,7,0.24534986713906112,False
3,2,36,0.1,0.015,1.0,propagule,3335,9,4,0.24977511244377812,False
3,2,37,0.1,0.015,1.0,propagule,3278,6,4,0.25350823672971323,False
3,2,38,0.1,0.015,1.0,propagule,3246,8,3,0.256007393715342,False
3,2,39,0.1,0.015,1.0,propagule,3211,5,2,0.25786359389598257,False
3,2,40,0.1,0.015,1.0,propagule,3172,6,5,0.2594577553593947,False
3,2,41,0.1,0.015,1.0,propagule,3309,5,3,0.27651858567543064,False
3,2,42,0.1,0.015,1.0,propagule,3289,2,0,0.2827607175433262,False
3,2,43,0.1,0.015,1.0,propagule,3326,2,2,0.2919422730006013,False
3,2,44,0.1,0.015,1.0,propagule,3316,3,2,0.2925211097708082,False
3,2,45,0.1,0.015,1.0,propagule,3336,1,1,0.2979616306954436,False
3,2,46,0.1,0.015,1.0,propagule,3194,3,1,0.28741390106449594,False
3,2,47,0.1,0.015,1.0,propagule,3182,1,0,0.2891263356379635,False
3,2,48,0.1,0.015,1.0,propagule,3145,1,0,0.2896661367249603,False
3,2,49,0.1,0.015,1.0,propagule,3123,1,1,0.29010566762728146,False
3,2,50,0.1,0.015,1.0,propagule,3094,1,1,0.2925016160310278,False
3,2,51,0.1,0.015,1.0,propagule,3064,0,0,0.29536553524804177,False
3,2,52,0.1,0.015,1.0,propagule,3032,0,0,0.29683377308707126,True
3,3,1,0.1,0.015,1.0,propagule,2982,0,0,0.29409792085848424,True
3,3,2,0.1,0.015,1.0,propagule,2954,0,0,0.2965470548408937,True
3,3,3,0.1,0.015,1.0,propagule,2923,0,0,0.2959288402326377,True
3,3,4,0.1,0.015,1.0,propagule,2893,0,0,0.2938126512270999,True
3,3,5,0.1,0.015,1.0,propagule,2875,0,0,0.2977391304347826,True
3,3,6,0.1,0.015,1.0,propagule,2847,0,0,0.2982086406743941,True
3,3,7,0.1,0.015,1.0,propagule,2834,0,0,0.3009880028228652,True
3,3,8,0.1,0.015,1.0,propagule,2821,0,0,0.30095710740872034,True
3,3,9,0.1,0.015,1.0,propagule,2807,0,0,0.3028143925899537,True
3,3,10,0.1,0.015,1.0,propagule,2784,0,0,0.3045977011494253,True
