rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.045,1.5,propagule,2775,0,0,0.10558558558558559,True
22,1,2,0.0,0.045,1.5,propagule,2738,0,0,0.10445580715850986,True
22,1,3,0.0,0.045,1.5,propagule,2634,0,0,0.10933940774487472,True
22,1,4,0.0,0.045,1.5,propagule,2599,0,0,0.10850327048864948,True
22,1,5,0.0,0.045,1.5,propagule,2508,0,0,0.10845295055821372,True
22,1,6,0.0,0.045,1.5,propagule,2443,0,0,0.11092918542775276,True
22,1,7,0.0,0.045,1.5,propagule,2351,0,0,0.11271799234368354,True
22,1,8,0.0,0.045,1.5,propagule,2307,0,0,0.1153012570437798,True
22,1,9,0.0,0.045,1.5,propagule,2247,0,0,0.11615487316421896,True
22,1,10,0.0,0.045,1.5,propagule,2192,0,0,0.11861313868613138,True
22,1,11,0.0,0.045,1.5,propagule,2127,0,0,0.12035731076633756,True
22,1,12,0.0,0.045,1.5,propagule,2070,0,0,0.12270531400966184,True
22,1,13,0.0,0.045,1.5,propagule,1998,0,0,0.12512512512512514,True
22,1,14,0.0,0.045,1.5,propagule,1977,0,0,0.1244309559939302,True
22,1,15,0.0,0.045,1.5,propagule,1926,0,0,0.12824506749740394,True
22,1,16,0.0,0.045,1.5,propagule,1912,0,0,0.12866108786610878,True
22,1,17,0.0,0.045,1.5,propagule,1866,0,0,0.1302250803858521,True
22,1,18,0.0,0.045,1.5,propagule,5217,0,0,0.04772857964347326,True
22,1,19,0.0,0.045,1.5,propagule,5117,0,0,0.0506155950752394,True
22,1,20,0.0,0.045,1.5,propagule,5044,0,0,0.05313243457573354,True
22,1,21,0.0,0.045,1.5,propagule,4919,0,0,0.05590567188452938,True
22,1,22,0.0,0.045,1.5,propagule,4846,0,0,0.057985967808501855,True
22,1,23,0.0,0.045,1.5,propagule,4742,0,0,0.05946857865879376,True
22,1,24,0.0,0.045,1.5,propagule,4671,0,0,0.06101477199743096,True
22,1,25,0.0,0.045,1.5,propagule,4547,0,0,0.0635583901473499,True
22,1,26,0.0,0.045,1.5,propagule,4443,0,0,0.06729687148323205,True
22,1,27,0.0,0.045,1.5,propagule,4290,0,0,0.068997668997669,True
22,1,28,0.0,0.045,1.5,propagule,4215,0,0,0.07259786476868327,True
22,1,29,0.0,0.045,1.5,propagule,4091,0,0,0.07382058176484967,True
22,1,30,0.0,0.045,1.5,propagule,4046,0,0,0.0758774097874444,True
22,1,31,0.0,0.045,1.5,propagule,3952,0,0,0.07768218623481782,True
22,1,32,0.0,0.045,1.5,propagule,3889,0,0,0.08048341475957829,True
22,1,33,0.0,0.045,1.5,propagule,3805,0,0,0.08304862023653088,True
22,1,34,0.0,0.045,1.5,propagule,3759,0,0,0.0856610800744879,True
22,1,35,0.0,0.045,1.5,propagule,3675,0,0,0.08761904761904762,True
