rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.015,1.0,propagule,2812,0,0,0.09423897581792319,True
1,1,2,0.1,0.015,1.0,propagule,2761,0,0,0.10032596885186526,True
1,1,3,0.1,0.015,1.0,propagule,2710,0,0,0.1022140221402214,True
1,1,4,0.1,0.015,1.0,propagule,2637,0,0,0.10276829730754646,True
1,1,5,0.1,0.015,1.0,propagule,2611,0,0,0.10647261585599387,True
1,1,6,0.1,0.015,1.0,propagule,2560,0,0,0.10859375,True
1,1,7,0.1,0.015,1.0,propagule,2523,0,0,0.1117717003567182,True
1,1,8,0.1,0.015,1.0,propagule,2477,0,0,0.11626968106580542,True
1,1,9,0.1,0.015,1.0,propagule,2432,0,0,0.11677631578947369,True
1,1,10,0.1,0.015,1.0,propagule,2411,0,0,0.11654914973040233,True
1,1,11,0.1,0.015,1.0,propagule,2386,0,0,0.11777032690695725,True
1,1,12,0.1,0.015,1.0,propagule,2365,0,0,0.11881606765327696,True
1,1,13,0.1,0.015,1.0,propagule,2333,0,0,0.11873124732104587,True
1,1,14,0.1,0.015,1.0,propagule,2320,0,0,0.12025862068965518,True
1,1,15,0.1,0.015,1.0,propagule,2273,0,0,0.1227452705675319,True
1,1,16,0.1,0.015,1.0,propagule,2238,0,0,0.12511170688114387,True
1,1,17,0.1,0.015,1.0,propagule,2217,0,0,0.12674785746504286,True
1,1,18,0.1,0.015,1.0,propagule,6349,0,0,0.04457394865333123,True
1,1,19,0.1,0.015,1.0,propagule,6233,0,0,0.04636611583507139,True
1,1,20,0.1,0.015,1.0,propagule,6023,0,0,0.04781670263988046,True
1,1,21,0.1,0.015,1.0,propagule,5867,0,0,0.051133458326231465,True
1,1,22,0.1,0.015,1.0,propagule,5749,0,0,0.05357453470168725,True
1,1,23,0.1,0.015,1.0,propagule,5593,0,0,0.05649919542284999,True
1,1,24,0.1,0.015,1.0,propagule,5441,0,0,0.059364087483918394,True
1,1,25,0.1,0.015,1.0,propagule,5284,0,0,0.06056018168054504,True
1,1,26,0.1,0.015,1.0,propagule,5099,0,0,0.06275740341243381,True
1,1,27,0.1,0.015,1.0,propagule,5006,0,0,0.06492209348781462,True
1,1,28,0.1,0.015,1.0,propagule,4895,0,0,0.06721144024514811,True
1,1,29,0.1,0.015,1.0,propagule,4759,0,0,0.06934229880226939,True
1,1,30,0.1,0.015,1.0,propagule,4676,0,0,0.07228400342172797,True
1,1,31,0.1,0.015,1.0,propagule,4563,0,0,0.07341661187815034,True
1,1,32,0.1,0.015,1.0,propagule,4474,0,0,0.07621814930710773,True
1,1,33,0.1,0.015,1.0,propagule,4365,0,0,0.07903780068728522,True
1,1,34,0.1,0.015,1.0,propagule,4264,0,0,0.08278611632270169,True
1,1,35,0.1,0.015,1.0,propagule,4203,0,0,0.15060670949321914,True
1,1,36,0.1,0.015,1.0,propagule,4132,0,0,0.15295256534365925,True
1,1,37,0.1,0.015,1.0,propagule,4054,0,0,0.15712876171682288,True
1,1,38,0.1,0.015,1.0,propagule,3992,0,0,0.1593186372745491,True
1,1,39,0.1,0.015,1.0,propagule,3922,0,0,0.161907190209077,True
1,1,40,0.1,0.015,1.0,propagule,3873,0,0,0.16395558998192616,True
1,1,41,0.1,0.015,1.0,propagule,3895,0,0,0.17689345314505778,True
1,1,42,0.1,0.015,1.0,propagule,3877,0,0,0.18184163012638638,True
1,1,43,0.1,0.015,1.0,propagule,3842,0,0,0.19078604893284748,True
1,1,44,0.1,0.015,1.0,propagule,3826,0,0,0.19837950862519602,True
1,1,45,0.1,0.015,1.0,propagule,3786,0,0,0.1988906497622821,True
1,1,46,0.1,0.015,1.0,propagule,3694,0,0,0.19491066594477532,True
1,1,47,0.1,0.015,1.0,propagule,3648,0,0,0.19599780701754385,True
1,1,48,0.1,0.015,1.0,propagule,3638,0,0,0.19956019791094007,True
1,1,49,0.1,0.015,1.0,propagule,3622,0,0,0.19988956377691883,True
1,1,50,0.1,0.015,1.0,propagule,3588,0,0,0.19983277591973245,True
1,1,51,0.1,0.015,1.0,propagule,3537,0,0,0.2018659881255301,True
1,1,52,0.1,0.015,1.0,propagule,3511,0,0,0.20307604671033894,True
1,2,1,0.1,0.015,1.0,propagule,3480,8,0,0.20517241379310344,False
1,2,2,0.1,0.015,1.0,propagule,3461,7,0,0.2068766252528171,False
1,2,3,0.1,0.015,1.0,propagule,3431,8,2,0.20810259399591954,False
1,2,4,0.1,0.015,1.0,propagule,3411,10,4,0.2102022867194371,False
1,2,5,0.1,0.015,1.0,propagule,3376,7,3,0.2106042654028436,False
