rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.06,0.5,wave,2752,0,0,0.20348837209302326,True
18,1,2,0.2,0.06,0.5,wave,2721,0,0,0.2039691289966924,True
18,1,3,0.2,0.06,0.5,wave,2658,0,0,0.20428893905191872,True
18,1,4,0.2,0.06,0.5,wave,2631,0,0,0.2056252375522615,True
18,1,5,0.2,0.06,0.5,wave,2594,0,0,0.20778720123361605,True
18,1,6,0.2,0.06,0.5,wave,2560,0,0,0.20859375,True
18,1,7,0.2,0.06,0.5,wave,2522,0,0,0.211340206185567,True
18,1,8,0.2,0.06,0.5,wave,2490,0,0,0.21365461847389558,True
18,1,9,0.2,0.06,0.5,wave,2462,0,0,0.21527213647441104,True
18,1,10,0.2,0.06,0.5,wave,2429,0,0,0.21572663647591603,True
18,1,11,0.2,0.06,0.5,wave,2391,0,0,0.21706398996235884,True
18,1,12,0.2,0.06,0.5,wave,2359,0,0,0.2174650275540483,True
18,1,13,0.2,0.06,0.5,wave,2323,0,0,0.21782178217821782,True
18,1,14,0.2,0.06,0.5,wave,2310,0,0,0.22121212121212122,True
18,1,15,0.2,0.06,0.5,wave,2291,0,0,0.21911828895678742,True
18,1,16,0.2,0.06,0.5,wave,2276,0,0,0.22012302284710017,True
18,1,17,0.2,0.06,0.5,wave,2254,0,0,0.2204968944099379,True
18,1,18,0.2,0.06,0.5,wave,6496,0,0,0.07804802955665024,True
18,1,19,0.2,0.06,0.5,wave,6360,0,0,0.08066037735849056,True
18,1,20,0.2,0.06,0.5,wave,6206,0,0,0.0837898807605543,True
18,1,21,0.2,0.06,0.5,wave,6081,0,0,0.08600559118566026,True
18,1,22,0.2,0.06,0.5,wave,5952,0,0,0.0895497311827957,True
18,1,23,0.2,0.06,0.5,wave,5790,0,0,0.09101899827288429,True
18,1,24,0.2,0.06,0.5,wave,5671,0,0,0.09310527243872332,True
18,1,25,0.2,0.06,0.5,wave,5554,0,0,0.09542671948145481,True
18,1,26,0.2,0.06,0.5,wave,5393,0,0,0.09623586130168738,True
18,1,27,0.2,0.06,0.5,wave,5292,0,0,0.09901738473167045,True
18,1,28,0.2,0.06,0.5,wave,5178,0,0,0.10081112398609501,True
18,1,29,0.2,0.06,0.5,wave,5091,0,0,0.10449813396189354,True
18,1,30,0.2,0.06,0.5,wave,4978,0,0,0.10727199678585778,True
18,1,31,0.2,0.06,0.5,wave,4899,0,0,0.10920596040008165,True
18,1,32,0.2,0.06,0.5,wave,4773,0,0,0.11187932118164676,True
18,1,33,0.2,0.06,0.5,wave,4688,0,0,0.11348122866894197,True
18,1,34,0.2,0.06,0.5,wave,4601,0,0,0.11606172571180179,True
18,1,35,0.2,0.06,0.5,wave,4484,0,0,0.24063336306868868,True
18,1,36,0.2,0.06,0.5,wave,4408,0,0,0.24319419237749546,True
18,1,37,0.2,0.06,0.5,wave,4321,0,0,0.24577644063874104,True
18,1,38,0.2,0.06,0.5,wave,4270,0,0,0.24730679156908666,True
18,1,39,0.2,0.06,0.5,wave,4242,0,0,0.24964639321074963,True
18,1,40,0.2,0.06,0.5,wave,4156,0,0,0.24975938402309913,True
18,1,41,0.2,0.06,0.5,wave,4301,0,0,0.2606370611485701,True
18,1,42,0.2,0.06,0.5,wave,4294,0,0,0.26665114112715416,True
18,1,43,0.2,0.06,0.5,wave,4270,0,0,0.2651053864168618,True
18,1,44,0.2,0.06,0.5,wave,4235,0,0,0.2665879574970484,True
18,1,45,0.2,0.06,0.5,wave,4237,0,0,0.2709464243568563,True
18,1,46,0.2,0.06,0.5,wave,4119,0,0,0.269482884195193,True
18,1,47,0.2,0.06,0.5,wave,4087,0,0,0.27330560313188157,True
18,1,48,0.2,0.06,0.5,wave,4064,0,0,0.2723917322834646,True
18,1,49,0.2,0.06,0.5,wave,4040,0,0,0.2732673267326733,True
18,1,50,0.2,0.06,0.5,wave,4057,0,0,0.27581957111165883,True
18,1,51,0.2,0.06,0.5,wave,4040,0,0,0.27920792079207923,True
18,1,52,0.2,0.06,0.5,wave,4029,0,0,0.28021841648051626,True
18,2,1,0.2,0.06,0.5,wave,4014,7,0,0.28276033881415047,False
18,2,2,0.2,0.06,0.5,wave,3994,8,0,0.28342513770655986,False
18,2,3,0.2,0.06,0.5,wave,3962,7,3,0.2862190812720848,False
18,2,4,0.2,0.06,0.5,wave,3924,11,5,0.286697247706422,False
18,2,5,0.2,0.06,0.5,wave,3872,15,4,0.2887396694214876,False
18,2,6,0.2,0.06,0.5,wave,3840,14,6,0.29192708333333334,False
18,2,7,0.2,0.06,0.5,wave,3804,13,10,0.29258675078864355,False
18,2,8,0.2,0.06,0.5,wave,3775,18,9,0.29562913907284766,False
18,2,9,0.2,0.06,0.5,wave,3740,15,3,0.29572192513368983,False
18,2,10,0.2,0.06,0.5,wave,3704,12,3,0.3002159827213823,False
18,2,11,0.2,0.06,0.5,wave,3667,13,6,0.3005181347150259,False
18,2,12,0.2,0.06,0.5,wave,3614,13,6,0.30271167681239625,False
18,2,13,0.2,0.06,0.5,wave,3579,12,8,0.30231908354288906,False
18,2,14,0.2,0.06,0.5,wave,3532,14,7,0.3049263873159683,False
18,2,15,0.2,0.06,0.5,wave,3504,15,3,0.305365296803653,False
18,2,16,0.2,0.06,0.5,wave,3468,15,2,0.31055363321799306,False
18,2,17,0.2,0.06,0.5,wave,3444,14,7,0.31126596980255516,False
18,2,18,0.2,0.06,0.5,wave,6218,16,10,0.17224187841749758,False
18,2,19,0.2,0.06,0.5,wave,6114,16,5,0.17386326463853452,False
18,2,20,0.2,0.06,0.5,wave,6011,17,5,0.17650973215771087,False
18,2,21,0.2,0.06,0.5,wave,5919,26,9,0.1789153573238723,False
18,2,22,0.2,0.06,0.5,wave,5806,25,9,0.18222528418877024,False
18,2,23,0.2,0.06,0.5,wave,5647,24,7,0.18469984062333983,False
18,2,24,0.2,0.06,0.5,wave,5482,26,8,0.18788763225100327,False
18,2,25,0.2,0.06,0.5,wave,5414,36,11,0.19043221278167713,False
18,2,26,0.2,0.06,0.5,wave,5298,32,14,0.19290298225745564,False
18,2,27,0.2,0.06,0.5,wave,5203,29,10,0.1970017297712858,False
18,2,28,0.2,0.06,0.5,wave,5070,26,8,0.20118343195266272,False
18,2,29,0.2,0.06,0.5,wave,4944,28,9,0.20590614886731393,False
18,2,30,0.2,0.06,0.5,wave,4846,29,11,0.2071811803549319,False
18,2,31,0.2,0.06,0.5,wave,4672,26,9,0.21404109589041095,False
18,2,32,0.2,0.06,0.5,wave,4555,24,8,0.21800219538968166,False
18,2,33,0.2,0.06,0.5,wave,4460,23,12,0.22062780269058296,False
18,2,34,0.2,0.06,0.5,wave,4365,21,13,0.22290950744558993,False
18,2,35,0.2,0.06,0.5,wave,4261,20,9,0.3377141516076039,False
18,2,36,0.2,0.06,0.5,wave,4191,17,3,0.3395371033166309,False
18,2,37,0.2,0.06,0.5,wave,4104,12,3,0.34454191033138404,False
18,2,38,0.2,0.06,0.5,wave,4065,13,8,0.3458794587945879,False
18,2,39,0.2,0.06,0.5,wave,4004,12,6,0.3464035964035964,False
18,2,40,0.2,0.06,0.5,wave,3969,8,3,0.3471907281431091,False
18,2,41,0.2,0.06,0.5,wave,4080,8,7,0.36323529411764705,False
18,2,42,0.2,0.06,0.5,wave,4077,12,5,0.36325729703213144,False
18,2,43,0.2,0.06,0.5,wave,3998,7,1,0.3639319659829915,False
18,2,44,0.2,0.06,0.5,wave,4008,8,1,0.36701596806387227,False
18,2,45,0.2,0.06,0.5,wave,4014,7,1,0.3721973094170404,False
18,2,46,0.2,0.06,0.5,wave,3905,10,2,0.3646606914212548,False
18,2,47,0.2,0.06,0.5,wave,3892,9,7,0.3676772867420349,False
18,2,48,0.2,0.06,0.5,wave,3883,8,7,0.3698171516868401,False
18,2,49,0.2,0.06,0.5,wave,3862,4,2,0.37441740031071985,False
18,2,50,0.2,0.06,0.5,wave,3843,5,2,0.3731459797033568,False
18,2,51,0.2,0.06,0.5,wave,3817,6,2,0.37621168456903326,False
18,2,52,0.2,0.06,0.5,wave,3795,6,2,0.3778656126482213,False
18,3,1,0.2,0.06,0.5,wave,3761,5,2,0.37968625365594255,False
18,3,2,0.2,0.06,0.5,wave,3738,7,3,0.38041733547351525,False
18,3,3,0.2,0.06,0.5,wave,3710,6,3,0.38409703504043125,False
18,3,4,0.2,0.06,0.5,wave,3658,6,2,0.38791689447785677,False
18,3,5,0.2,0.06,0.5,wave,3629,6,1,0.3888123449986222,False
18,3,6,0.2,0.06,0.5,wave,3590,5,1,0.38857938718662954,False
18,3,7,0.2,0.06,0.5,wave,3556,5,3,0.39032620922384703,False
18,3,8,0.2,0.06,0.5,wave,3532,4,2,0.39184597961494905,False
18,3,9,0.2,0.06,0.5,wave,3495,2,0,0.3931330472103004,False
18,3,10,0.2,0.06,0.5,wave,3450,2,0,0.39565217391304347,False
18,3,11,0.2,0.06,0.5,wave,3425,2,1,0.3953284671532847,False
18,3,12,0.2,0.06,0.5,wave,3392,2,2,0.39534198113207547,False
18,3,13,0.2,0.06,0.5,wave,3367,3,1,0.39798039798039797,False
18,3,14,0.2,0.06,0.5,wave,3331,2,0,0.39957970579405583,False
18,3,15,0.2,0.06,0.5,wave,3305,2,0,0.40060514372163386,False
18,3,16,0.2,0.06,0.5,wave,3268,2,0,0.401468788249694,False
18,3,17,0.2,0.06,0.5,wave,3249,2,0,0.40166204986149584,False
18,3,18,0.2,0.06,0.5,wave,6992,2,2,0.18821510297482838,False
18,3,19,0.2,0.06,0.5,wave,6873,5,2,0.18958242397788447,False
18,3,20,0.2,0.06,0.5,wave,6706,3,0,0.19206680584551147,False
18,3,21,0.2,0.06,0.5,wave,6551,3,2,0.19416882918638376,False
18,3,22,0.2,0.06,0.5,wave,6417,3,3,0.19619760012466886,False
18,3,23,0.2,0.06,0.5,wave,6279,4,1,0.19875776397515527,False
18,3,24,0.2,0.06,0.5,wave,6143,3,1,0.2020185577079603,False
18,3,25,0.2,0.06,0.5,wave,5999,4,1,0.20536756126021002,False
18,3,26,0.2,0.06,0.5,wave,5884,3,2,0.2080217539089055,False
18,3,27,0.2,0.06,0.5,wave,5757,6,3,0.21156852527358,False
18,3,28,0.2,0.06,0.5,wave,5643,5,2,0.21424774056353005,False
18,3,29,0.2,0.06,0.5,wave,5517,6,3,0.2160594526010513,False
18,3,30,0.2,0.06,0.5,wave,5408,5,4,0.2191198224852071,False
18,3,31,0.2,0.06,0.5,wave,5305,5,3,0.22262016965127238,False
18,3,32,0.2,0.06,0.5,wave,5207,5,2,0.2245054734011907,False
18,3,33,0.2,0.06,0.5,wave,5099,6,2,0.2300451068837027,False
