rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.06,1.5,propagule,2850,0,0,0.6940350877192982,True
28,1,2,0.7,0.06,1.5,propagule,2781,0,0,0.6961524631427544,True
28,1,3,0.7,0.06,1.5,propagule,2661,0,0,0.6933483652762119,True
28,1,4,0.7,0.06,1.5,propagule,2620,0,0,0.6954198473282442,True
28,1,5,0.7,0.06,1.5,propagule,2560,0,0,0.696875,True
28,1,6,0.7,0.06,1.5,propagule,2495,0,0,0.696192384769539,True
28,1,7,0.7,0.06,1.5,propagule,2426,0,0,0.6953833470733718,True
28,1,8,0.7,0.06,1.5,propagule,2363,0,0,0.6965721540414727,True
28,1,9,0.7,0.06,1.5,propagule,2285,0,0,0.6967177242888403,True
28,1,10,0.7,0.06,1.5,propagule,2188,0,0,0.6983546617915904,True
28,1,11,0.7,0.06,1.5,propagule,2129,0,0,0.6979802724283701,True
28,1,12,0.7,0.06,1.5,propagule,2078,0,0,0.6987487969201155,True
28,1,13,0.7,0.06,1.5,propagule,2003,0,0,0.6969545681477783,True
28,1,14,0.7,0.06,1.5,propagule,1949,0,0,0.6967675731144176,True
28,1,15,0.7,0.06,1.5,propagule,1891,0,0,0.698572184029614,True
28,1,16,0.7,0.06,1.5,propagule,1836,0,0,0.6982570806100218,True
28,1,17,0.7,0.06,1.5,propagule,1783,0,0,0.6971396522714526,True
28,1,18,0.7,0.06,1.5,propagule,4930,0,0,0.2411764705882353,True
28,1,19,0.7,0.06,1.5,propagule,4678,0,0,0.2443351859769132,True
28,1,20,0.7,0.06,1.5,propagule,4463,0,0,0.24647098364328926,True
28,1,21,0.7,0.06,1.5,propagule,4350,0,0,0.2482758620689655,True
28,1,22,0.7,0.06,1.5,propagule,4181,0,0,0.25089691461372876,True
28,1,23,0.7,0.06,1.5,propagule,3933,0,0,0.25375031782354435,True
28,1,24,0.7,0.06,1.5,propagule,3794,0,0,0.2564575645756458,True
28,1,25,0.7,0.06,1.5,propagule,3603,0,0,0.2595059672495143,True
28,1,26,0.7,0.06,1.5,propagule,3384,0,0,0.2627068557919622,True
28,1,27,0.7,0.06,1.5,propagule,3271,0,0,0.26872516050137574,True
28,1,28,0.7,0.06,1.5,propagule,3086,0,0,0.2725210628645496,True
28,1,29,0.7,0.06,1.5,propagule,2987,0,0,0.2772012052226314,True
28,1,30,0.7,0.06,1.5,propagule,2860,0,0,0.28251748251748254,True
28,1,31,0.7,0.06,1.5,propagule,2791,0,0,0.2862773199570047,True
28,1,32,0.7,0.06,1.5,propagule,2745,0,0,0.28743169398907104,True
28,1,33,0.7,0.06,1.5,propagule,2705,0,0,0.2902033271719039,True
28,1,34,0.7,0.06,1.5,propagule,2646,0,0,0.29327286470143615,True
28,1,35,0.7,0.06,1.5,propagule,2615,0,0,0.5885277246653919,True
28,1,36,0.7,0.06,1.5,propagule,2583,0,0,0.5884630274874177,True
28,1,37,0.7,0.06,1.5,propagule,2542,0,0,0.5904799370574351,True
28,1,38,0.7,0.06,1.5,propagule,2496,0,0,0.5901442307692307,True
28,1,39,0.7,0.06,1.5,propagule,2468,0,0,0.5923824959481362,True
28,1,40,0.7,0.06,1.5,propagule,2445,0,0,0.5922290388548057,True
28,1,41,0.7,0.06,1.5,propagule,2758,0,0,0.5866569978245105,True
28,1,42,0.7,0.06,1.5,propagule,2725,0,0,0.5790825688073394,True
28,1,43,0.7,0.06,1.5,propagule,2676,0,0,0.585949177877429,True
28,1,44,0.7,0.06,1.5,propagule,2654,0,0,0.5813865862848531,True
28,1,45,0.7,0.06,1.5,propagule,2672,0,0,0.5797155688622755,True
28,1,46,0.7,0.06,1.5,propagule,2427,0,0,0.5896168108776267,True
28,1,47,0.7,0.06,1.5,propagule,2346,0,0,0.5886615515771526,True
28,1,48,0.7,0.06,1.5,propagule,2311,0,0,0.5928169623539593,True
28,1,49,0.7,0.06,1.5,propagule,2291,0,0,0.5993016150152771,True
28,1,50,0.7,0.06,1.5,propagule,2275,0,0,0.5995604395604396,True
28,1,51,0.7,0.06,1.5,propagule,2257,0,0,0.6003544528134692,True
28,1,52,0.7,0.06,1.5,propagule,2239,0,0,0.6025011165698972,True
