rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.06,1.5,propagule,2695,0,0,0.5933209647495362,True
33,1,2,0.6,0.06,1.5,propagule,2637,0,0,0.5946150929086083,True
33,1,3,0.6,0.06,1.5,propagule,2562,0,0,0.5983606557377049,True
33,1,4,0.6,0.06,1.5,propagule,2497,0,0,0.5975170204245094,True
33,1,5,0.6,0.06,1.5,propagule,2436,0,0,0.5997536945812808,True
33,1,6,0.6,0.06,1.5,propagule,2393,0,0,0.6025908900961137,True
33,1,7,0.6,0.06,1.5,propagule,2348,0,0,0.6030664395229983,True
33,1,8,0.6,0.06,1.5,propagule,2306,0,0,0.6053772766695577,True
33,1,9,0.6,0.06,1.5,propagule,2255,0,0,0.6084257206208425,True
33,1,10,0.6,0.06,1.5,propagule,2206,0,0,0.6115140525838622,True
33,1,11,0.6,0.06,1.5,propagule,2177,0,0,0.6146072576940744,True
33,1,12,0.6,0.06,1.5,propagule,2128,0,0,0.612312030075188,True
33,1,13,0.6,0.06,1.5,propagule,2111,0,0,0.6129796305068688,True
33,1,14,0.6,0.06,1.5,propagule,2070,0,0,0.6106280193236715,True
33,1,15,0.6,0.06,1.5,propagule,2045,0,0,0.6107579462102689,True
33,1,16,0.6,0.06,1.5,propagule,2020,0,0,0.6118811881188119,True
33,1,17,0.6,0.06,1.5,propagule,1996,0,0,0.6142284569138277,True
33,1,18,0.6,0.06,1.5,propagule,5560,0,0,0.2199640287769784,True
33,1,19,0.6,0.06,1.5,propagule,5463,0,0,0.22405271828665568,True
33,1,20,0.6,0.06,1.5,propagule,5354,0,0,0.22749346283152783,True
33,1,21,0.6,0.06,1.5,propagule,5246,0,0,0.23065192527640108,True
33,1,22,0.6,0.06,1.5,propagule,5144,0,0,0.23425349922239502,True
33,1,23,0.6,0.06,1.5,propagule,5003,0,0,0.2360583649810114,True
33,1,24,0.6,0.06,1.5,propagule,4882,0,0,0.2390413764850471,True
33,1,25,0.6,0.06,1.5,propagule,4779,0,0,0.24335635070098346,True
33,1,26,0.6,0.06,1.5,propagule,4677,0,0,0.24588411374812913,True
33,1,27,0.6,0.06,1.5,propagule,4507,0,0,0.2522742400710007,True
33,1,28,0.6,0.06,1.5,propagule,4387,0,0,0.25689537269204465,True
33,1,29,0.6,0.06,1.5,propagule,4307,0,0,0.2616670536336197,True
33,1,30,0.6,0.06,1.5,propagule,4231,0,0,0.26447648310092176,True
33,1,31,0.6,0.06,1.5,propagule,4156,0,0,0.26732435033686236,True
33,1,32,0.6,0.06,1.5,propagule,4075,0,0,0.2719018404907975,True
33,1,33,0.6,0.06,1.5,propagule,3992,0,0,0.2753006012024048,True
33,1,34,0.6,0.06,1.5,propagule,3938,0,0,0.27831386490604365,True
33,1,35,0.6,0.06,1.5,propagule,3860,0,0,0.5481865284974093,True
33,1,36,0.6,0.06,1.5,propagule,3799,0,0,0.5472492761252962,True
33,1,37,0.6,0.06,1.5,propagule,3743,0,0,0.5479561848784398,True
33,1,38,0.6,0.06,1.5,propagule,3678,0,0,0.5481239804241436,True
33,1,39,0.6,0.06,1.5,propagule,3632,0,0,0.5501101321585903,True
33,1,40,0.6,0.06,1.5,propagule,3583,0,0,0.5514931621546191,True
33,1,41,0.6,0.06,1.5,propagule,3750,0,0,0.5533333333333333,True
33,1,42,0.6,0.06,1.5,propagule,3711,0,0,0.5481002425222312,True
33,1,43,0.6,0.06,1.5,propagule,3709,0,0,0.5473173362092209,True
33,1,44,0.6,0.06,1.5,propagule,3692,0,0,0.5482123510292525,True
33,1,45,0.6,0.06,1.5,propagule,3698,0,0,0.5478637101135749,True
33,1,46,0.6,0.06,1.5,propagule,3566,0,0,0.5504767246214246,True
33,1,47,0.6,0.06,1.5,propagule,3526,0,0,0.5499149177538287,True
33,1,48,0.6,0.06,1.5,propagule,3494,0,0,0.5520892959358901,True
33,1,49,0.6,0.06,1.5,propagule,3451,0,0,0.5543320776586497,True
33,1,50,0.6,0.06,1.5,propagule,3415,0,0,0.5531478770131771,True
33,1,51,0.6,0.06,1.5,propagule,3378,0,0,0.5559502664298401,True
33,1,52,0.6,0.06,1.5,propagule,3353,0,0,0.5580077542499254,True
33,2,1,0.6,0.06,1.5,propagule,3311,6,0,0.5590456055572335,False
33,2,2,0.6,0.06,1.5,propagule,3280,6,0,0.5594512195121951,False
33,2,3,0.6,0.06,1.5,propagule,3253,6,1,0.5591761450968337,False
33,2,4,0.6,0.06,1.5,propagule,3209,7,1,0.5621688999688377,False
33,2,5,0.6,0.06,1.5,propagule,3186,5,2,0.564030131826742,False
33,2,6,0.6,0.06,1.5,propagule,3148,5,2,0.5644853875476493,False
33,2,7,0.6,0.06,1.5,propagule,3113,3,1,0.5640860905878574,False
33,2,8,0.6,0.06,1.5,propagule,3088,5,2,0.5634715025906736,False
33,2,9,0.6,0.06,1.5,propagule,3048,5,4,0.5643044619422573,False
33,2,10,0.6,0.06,1.5,propagule,3000,4,2,0.5643333333333334,False
33,2,11,0.6,0.06,1.5,propagule,2967,2,0,0.5645433097404786,False
33,2,12,0.6,0.06,1.5,propagule,2937,2,2,0.5662240381341505,False
33,2,13,0.6,0.06,1.5,propagule,2897,3,2,0.5667932343803935,False
33,2,14,0.6,0.06,1.5,propagule,2868,1,0,0.5686889818688982,False
33,2,15,0.6,0.06,1.5,propagule,2832,1,0,0.568502824858757,False
33,2,16,0.6,0.06,1.5,propagule,2799,1,1,0.571632725973562,False
33,2,17,0.6,0.06,1.5,propagule,2771,1,1,0.5716347888848791,False
33,2,18,0.6,0.06,1.5,propagule,4805,0,0,0.327159209157128,False
33,2,19,0.6,0.06,1.5,propagule,4753,0,0,0.32968651378077,False
33,2,20,0.6,0.06,1.5,propagule,4681,1,0,0.3339030121768853,False
33,2,21,0.6,0.06,1.5,propagule,4601,0,0,0.33731797435340144,False
33,2,22,0.6,0.06,1.5,propagule,4546,1,0,0.3396392432908051,False
