rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.045,2.0,propagule,2737,0,0,0.09864815491413957,True
4,1,2,0.1,0.045,2.0,propagule,2709,0,0,0.1037283130306386,True
4,1,3,0.1,0.045,2.0,propagule,2612,0,0,0.10336906584992343,True
4,1,4,0.1,0.045,2.0,propagule,2586,0,0,0.10750193348801237,True
4,1,5,0.1,0.045,2.0,propagule,2508,0,0,0.10645933014354067,True
4,1,6,0.1,0.045,2.0,propagule,2473,0,0,0.10756166599272139,True
4,1,7,0.1,0.045,2.0,propagule,2436,0,0,0.10796387520525452,True
4,1,8,0.1,0.045,2.0,propagule,2413,0,0,0.11355159552424368,True
4,1,9,0.1,0.045,2.0,propagule,2331,0,0,0.11754611754611755,True
4,1,10,0.1,0.045,2.0,propagule,2319,0,0,0.1203104786545925,True
4,1,11,0.1,0.045,2.0,propagule,2280,0,0,0.12280701754385964,True
4,1,12,0.1,0.045,2.0,propagule,2249,0,0,0.12405513561582926,True
4,1,13,0.1,0.045,2.0,propagule,2216,0,0,0.12319494584837545,True
4,1,14,0.1,0.045,2.0,propagule,2192,0,0,0.12545620437956204,True
4,1,15,0.1,0.045,2.0,propagule,2164,0,0,0.12476894639556377,True
4,1,16,0.1,0.045,2.0,propagule,2145,0,0,0.1282051282051282,True
4,1,17,0.1,0.045,2.0,propagule,2139,0,0,0.12903225806451613,True
4,1,18,0.1,0.045,2.0,propagule,6104,0,0,0.04685452162516383,True
4,1,19,0.1,0.045,2.0,propagule,6011,0,0,0.04791216103809682,True
4,1,20,0.1,0.045,2.0,propagule,5912,0,0,0.05057510148849797,True
4,1,21,0.1,0.045,2.0,propagule,5783,0,0,0.05274079197648279,True
4,1,22,0.1,0.045,2.0,propagule,5628,0,0,0.05650319829424307,True
4,1,23,0.1,0.045,2.0,propagule,5498,0,0,0.058384867224445254,True
4,1,24,0.1,0.045,2.0,propagule,5386,0,0,0.060898626067582624,True
4,1,25,0.1,0.045,2.0,propagule,5244,0,0,0.06331045003813883,True
4,1,26,0.1,0.045,2.0,propagule,5160,0,0,0.06608527131782946,True
4,1,27,0.1,0.045,2.0,propagule,5064,0,0,0.06832543443917852,True
4,1,28,0.1,0.045,2.0,propagule,4987,0,0,0.06998195307800281,True
4,1,29,0.1,0.045,2.0,propagule,4897,0,0,0.07249336328364304,True
4,1,30,0.1,0.045,2.0,propagule,4795,0,0,0.07549530761209593,True
4,1,31,0.1,0.045,2.0,propagule,4702,0,0,0.07847724372607401,True
4,1,32,0.1,0.045,2.0,propagule,4638,0,0,0.07934454506252694,True
4,1,33,0.1,0.045,2.0,propagule,4558,0,0,0.08117595436594997,True
4,1,34,0.1,0.045,2.0,propagule,4470,0,0,0.08389261744966443,True
4,1,35,0.1,0.045,2.0,propagule,4388,0,0,0.14494074749316319,True
4,1,36,0.1,0.045,2.0,propagule,4333,0,0,0.14816524348026772,True
4,1,37,0.1,0.045,2.0,propagule,4252,0,0,0.15004703668861713,True
4,1,38,0.1,0.045,2.0,propagule,4214,0,0,0.15068818224964403,True
4,1,39,0.1,0.045,2.0,propagule,4164,0,0,0.15201729106628242,True
4,1,40,0.1,0.045,2.0,propagule,4135,0,0,0.154776299879081,True
4,1,41,0.1,0.045,2.0,propagule,4237,0,0,0.16639131460939344,True
4,1,42,0.1,0.045,2.0,propagule,4200,0,0,0.17095238095238094,True
4,1,43,0.1,0.045,2.0,propagule,4201,0,0,0.1790049988098072,True
4,1,44,0.1,0.045,2.0,propagule,4166,0,0,0.1757081132981277,True
4,1,45,0.1,0.045,2.0,propagule,4127,0,0,0.1797916161860916,True
