rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.045,2.0,propagule,2781,0,0,0.8043869111830277,True
47,1,2,0.8,0.045,2.0,propagule,2753,0,0,0.8056665455866328,True
47,1,3,0.8,0.045,2.0,propagule,2665,0,0,0.8078799249530957,True
47,1,4,0.8,0.045,2.0,propagule,2612,0,0,0.8081929555895865,True
47,1,5,0.8,0.045,2.0,propagule,2554,0,0,0.8085356303837118,True
47,1,6,0.8,0.045,2.0,propagule,2528,0,0,0.8057753164556962,True
47,1,7,0.8,0.045,2.0,propagule,2481,0,0,0.807335751713019,True
47,1,8,0.8,0.045,2.0,propagule,2472,0,0,0.8090614886731392,True
47,1,9,0.8,0.045,2.0,propagule,2450,0,0,0.8093877551020409,True
47,1,10,0.8,0.045,2.0,propagule,2436,0,0,0.8070607553366174,True
47,1,11,0.8,0.045,2.0,propagule,2411,0,0,0.808378266279552,True
47,1,12,0.8,0.045,2.0,propagule,2397,0,0,0.8089278264497288,True
47,1,13,0.8,0.045,2.0,propagule,2377,0,0,0.8111064366848969,True
47,1,14,0.8,0.045,2.0,propagule,2363,0,0,0.8095641134151502,True
47,1,15,0.8,0.045,2.0,propagule,2348,0,0,0.8109028960817717,True
47,1,16,0.8,0.045,2.0,propagule,2339,0,0,0.8127404873877726,True
47,1,17,0.8,0.045,2.0,propagule,2294,0,0,0.8138622493461203,True
47,1,18,0.8,0.045,2.0,propagule,6550,0,0,0.28473282442748094,True
47,1,19,0.8,0.045,2.0,propagule,6453,0,0,0.28808306214163953,True
47,1,20,0.8,0.045,2.0,propagule,6347,0,0,0.2906885142587049,True
47,1,21,0.8,0.045,2.0,propagule,6225,0,0,0.2946184738955823,True
47,1,22,0.8,0.045,2.0,propagule,6110,0,0,0.29852700490998363,True
47,1,23,0.8,0.045,2.0,propagule,5975,0,0,0.302928870292887,True
47,1,24,0.8,0.045,2.0,propagule,5854,0,0,0.30748206354629315,True
47,1,25,0.8,0.045,2.0,propagule,5775,0,0,0.30978354978354977,True
47,1,26,0.8,0.045,2.0,propagule,5663,0,0,0.3141444464064983,True
47,1,27,0.8,0.045,2.0,propagule,5577,0,0,0.31845077998924154,True
47,1,28,0.8,0.045,2.0,propagule,5484,0,0,0.32202771699489424,True
47,1,29,0.8,0.045,2.0,propagule,5380,0,0,0.32565055762081785,True
47,1,30,0.8,0.045,2.0,propagule,5320,0,0,0.32800751879699247,True
47,1,31,0.8,0.045,2.0,propagule,5205,0,0,0.3323727185398655,True
47,1,32,0.8,0.045,2.0,propagule,5119,0,0,0.33619847626489546,True
47,1,33,0.8,0.045,2.0,propagule,5007,0,0,0.3395246654683443,True
47,1,34,0.8,0.045,2.0,propagule,4951,0,0,0.3415471621894567,True
47,1,35,0.8,0.045,2.0,propagule,4854,0,0,0.6444169756901524,True
47,1,36,0.8,0.045,2.0,propagule,4782,0,0,0.6455457967377666,True
47,1,37,0.8,0.045,2.0,propagule,4661,0,0,0.6487878137738683,True
47,1,38,0.8,0.045,2.0,propagule,4598,0,0,0.6474554153979991,True
47,1,39,0.8,0.045,2.0,propagule,4538,0,0,0.6498457470251212,True
47,1,40,0.8,0.045,2.0,propagule,4479,0,0,0.6499218575574905,True
47,1,41,0.8,0.045,2.0,propagule,4507,0,0,0.6472154426447748,True
47,1,42,0.8,0.045,2.0,propagule,4447,0,0,0.6489768383179672,True
47,1,43,0.8,0.045,2.0,propagule,4364,0,0,0.6478001833180568,True
47,1,44,0.8,0.045,2.0,propagule,4271,0,0,0.6476235073753219,True
47,1,45,0.8,0.045,2.0,propagule,4215,0,0,0.6481613285883748,True
47,1,46,0.8,0.045,2.0,propagule,4084,0,0,0.6537708129285015,True
47,1,47,0.8,0.045,2.0,propagule,4028,0,0,0.6521847070506455,True
47,1,48,0.8,0.045,2.0,propagule,3963,0,0,0.653040625788544,True
47,1,49,0.8,0.045,2.0,propagule,3898,0,0,0.6534120061570036,True
47,1,50,0.8,0.045,2.0,propagule,3848,0,0,0.6546257796257796,True
47,1,51,0.8,0.045,2.0,propagule,3782,0,0,0.6541512427287149,True
47,1,52,0.8,0.045,2.0,propagule,3746,0,0,0.6540309663641217,True
47,2,1,0.8,0.045,2.0,propagule,3675,6,0,0.6549659863945578,False
47,2,2,0.8,0.045,2.0,propagule,3643,6,0,0.6566017018940433,False
47,2,3,0.8,0.045,2.0,propagule,3609,6,1,0.658077029648102,False
47,2,4,0.8,0.045,2.0,propagule,3571,8,2,0.6594791374964996,False
47,2,5,0.8,0.045,2.0,propagule,3520,7,3,0.6599431818181818,False
47,2,6,0.8,0.045,2.0,propagule,3480,11,5,0.6597701149425287,False
47,2,7,0.8,0.045,2.0,propagule,3420,14,5,0.6631578947368421,False
47,2,8,0.8,0.045,2.0,propagule,3385,14,4,0.6629246676514032,False
47,2,9,0.8,0.045,2.0,propagule,3332,14,4,0.6623649459783914,False
47,2,10,0.8,0.045,2.0,propagule,3298,17,5,0.664038811400849,False
47,2,11,0.8,0.045,2.0,propagule,3250,19,8,0.6636923076923077,False
47,2,12,0.8,0.045,2.0,propagule,3215,29,8,0.6640746500777605,False
47,2,13,0.8,0.045,2.0,propagule,3153,27,7,0.666349508404694,False
47,2,14,0.8,0.045,2.0,propagule,3106,31,13,0.6693496458467483,False
47,2,15,0.8,0.045,2.0,propagule,3056,32,14,0.6708115183246073,False
47,2,16,0.8,0.045,2.0,propagule,3020,25,8,0.6725165562913907,False
47,2,17,0.8,0.045,2.0,propagule,2968,27,8,0.6741913746630728,False
47,2,18,0.8,0.045,2.0,propagule,5166,28,12,0.38308168795973674,False
47,2,19,0.8,0.045,2.0,propagule,5078,33,14,0.38578180385978733,False
47,2,20,0.8,0.045,2.0,propagule,4991,46,12,0.3880985774393909,False
47,2,21,0.8,0.045,2.0,propagule,4879,54,10,0.3935232629637221,False
47,2,22,0.8,0.045,2.0,propagule,4790,61,15,0.395615866388309,False
47,2,23,0.8,0.045,2.0,propagule,4701,84,24,0.3990640289300149,False
47,2,24,0.8,0.045,2.0,propagule,4611,97,28,0.40229885057471265,False
47,2,25,0.8,0.045,2.0,propagule,4523,112,37,0.40680963961972144,False
47,2,26,0.8,0.045,2.0,propagule,4425,108,44,0.4128813559322034,False
47,2,27,0.8,0.045,2.0,propagule,4334,105,44,0.41716658975542226,False
47,2,28,0.8,0.045,2.0,propagule,4242,108,42,0.4207920792079208,False
47,2,29,0.8,0.045,2.0,propagule,4159,106,34,0.42822793940851167,False
47,2,30,0.8,0.045,2.0,propagule,4091,94,37,0.4324126130530433,False
47,2,31,0.8,0.045,2.0,propagule,3990,103,41,0.4393483709273183,False
47,2,32,0.8,0.045,2.0,propagule,3905,91,36,0.44455825864276566,False
47,2,33,0.8,0.045,2.0,propagule,3818,74,33,0.45206914614981664,False
47,2,34,0.8,0.045,2.0,propagule,3746,72,35,0.45435130806193275,False
47,2,35,0.8,0.045,2.0,propagule,3648,66,25,0.7505482456140351,False
47,2,36,0.8,0.045,2.0,propagule,3550,49,21,0.7538028169014085,False
47,2,37,0.8,0.045,2.0,propagule,3484,45,24,0.7563145809414467,False
47,2,38,0.8,0.045,2.0,propagule,3434,33,19,0.7568433313919627,False
47,2,39,0.8,0.045,2.0,propagule,3379,26,18,0.7599881621781592,False
47,2,40,0.8,0.045,2.0,propagule,3334,21,14,0.7645470905818836,False
47,2,41,0.8,0.045,2.0,propagule,3467,18,8,0.7551197000288434,False
47,2,42,0.8,0.045,2.0,propagule,3475,15,6,0.7530935251798561,False
47,2,43,0.8,0.045,2.0,propagule,3477,14,6,0.7569744032211677,False
47,2,44,0.8,0.045,2.0,propagule,3476,10,5,0.7577675489067894,False
47,2,45,0.8,0.045,2.0,propagule,3435,8,6,0.7606986899563318,False
47,2,46,0.8,0.045,2.0,propagule,3315,9,6,0.7665158371040725,False
47,2,47,0.8,0.045,2.0,propagule,3255,8,3,0.7662058371735792,False
47,2,48,0.8,0.045,2.0,propagule,3233,7,1,0.7673987008969997,False
47,2,49,0.8,0.045,2.0,propagule,3191,6,1,0.7677843936070198,False
47,2,50,0.8,0.045,2.0,propagule,3174,6,2,0.7678008821676119,False
47,2,51,0.8,0.045,2.0,propagule,3132,5,3,0.7669220945083014,False
47,2,52,0.8,0.045,2.0,propagule,3114,4,4,0.7684649967886962,False
47,3,1,0.8,0.045,2.0,propagule,3079,6,2,0.7690808704124715,False
47,3,2,0.8,0.045,2.0,propagule,3065,4,1,0.7699836867862969,False
47,3,3,0.8,0.045,2.0,propagule,3046,8,1,0.7698621142481944,False
47,3,4,0.8,0.045,2.0,propagule,3006,7,4,0.7721224218230206,False
47,3,5,0.8,0.045,2.0,propagule,2974,9,5,0.7730329522528581,False
47,3,6,0.8,0.045,2.0,propagule,2941,5,3,0.7762665759945597,False
47,3,7,0.8,0.045,2.0,propagule,2894,5,2,0.7774706288873532,False
47,3,8,0.8,0.045,2.0,propagule,2869,3,0,0.7790170791216452,False
47,3,9,0.8,0.045,2.0,propagule,2836,2,0,0.7789139633286318,False
47,3,10,0.8,0.045,2.0,propagule,2815,2,0,0.7801065719360568,False
47,3,11,0.8,0.045,2.0,propagule,2780,1,1,0.7794964028776978,False
47,3,12,0.8,0.045,2.0,propagule,2751,2,1,0.7789894583787713,False
47,3,13,0.8,0.045,2.0,propagule,2717,1,0,0.7795362532204637,False
47,3,14,0.8,0.045,2.0,propagule,2695,1,1,0.7818181818181819,False
47,3,15,0.8,0.045,2.0,propagule,2665,0,0,0.7816135084427768,True
47,3,16,0.8,0.045,2.0,propagule,2651,0,0,0.7804602036967182,True
47,3,17,0.8,0.045,2.0,propagule,2614,0,0,0.779265493496557,True
47,3,18,0.8,0.045,2.0,propagule,5905,0,0,0.3442845046570703,True
47,3,19,0.8,0.045,2.0,propagule,5812,0,0,0.346180316586373,True
47,3,20,0.8,0.045,2.0,propagule,5679,0,0,0.3518225039619651,True
47,3,21,0.8,0.045,2.0,propagule,5600,0,0,0.35464285714285715,True
47,3,22,0.8,0.045,2.0,propagule,5501,0,0,0.35738956553353934,True
47,3,23,0.8,0.045,2.0,propagule,5425,0,0,0.3614746543778802,True
47,3,24,0.8,0.045,2.0,propagule,5320,0,0,0.36428571428571427,True
47,3,25,0.8,0.045,2.0,propagule,5210,0,0,0.3685220729366603,True
47,3,26,0.8,0.045,2.0,propagule,5117,0,0,0.37287473128786397,True
47,3,27,0.8,0.045,2.0,propagule,5017,0,0,0.37731712178592786,True
47,3,28,0.8,0.045,2.0,propagule,4901,0,0,0.3801265047949398,True
47,3,29,0.8,0.045,2.0,propagule,4810,0,0,0.3848232848232848,True
47,3,30,0.8,0.045,2.0,propagule,4727,0,0,0.3892532261476624,True
47,3,31,0.8,0.045,2.0,propagule,4633,0,0,0.3949924454996762,True
47,3,32,0.8,0.045,2.0,propagule,4570,0,0,0.3980306345733042,True
47,3,33,0.8,0.045,2.0,propagule,4487,0,0,0.40294183195899264,True
47,3,34,0.8,0.045,2.0,propagule,4389,0,0,0.40669856459330145,True
47,3,35,0.8,0.045,2.0,propagule,4287,0,0,0.6864940517844647,True
47,3,36,0.8,0.045,2.0,propagule,4234,0,0,0.6877657061880019,True
47,3,37,0.8,0.045,2.0,propagule,4148,0,0,0.6885245901639344,True
47,3,38,0.8,0.045,2.0,propagule,4094,0,0,0.689057156814851,True
47,3,39,0.8,0.045,2.0,propagule,4048,0,0,0.6907114624505929,True
47,3,40,0.8,0.045,2.0,propagule,3988,0,0,0.691073219658977,True
47,3,41,0.8,0.045,2.0,propagule,4177,0,0,0.6878142207325832,True
47,3,42,0.8,0.045,2.0,propagule,4176,0,0,0.6841475095785441,True
47,3,43,0.8,0.045,2.0,propagule,4189,0,0,0.6841728336118406,True
47,3,44,0.8,0.045,2.0,propagule,4138,0,0,0.6824552924117931,True
47,3,45,0.8,0.045,2.0,propagule,4071,0,0,0.6836158192090396,True
47,3,46,0.8,0.045,2.0,propagule,3932,0,0,0.6841302136317395,True
47,3,47,0.8,0.045,2.0,propagule,3867,0,0,0.6876131367985518,True
47,3,48,0.8,0.045,2.0,propagule,3826,0,0,0.6876633559853633,False
47,3,49,0.8,0.045,2.0,propagule,3790,1,0,0.6865435356200528,False
47,3,50,0.8,0.045,2.0,propagule,3753,1,1,0.6906474820143885,False
47,3,51,0.8,0.045,2.0,propagule,3737,1,1,0.6877174203906877,False
47,3,52,0.8,0.045,2.0,propagule,3710,0,0,0.6897574123989219,False
47,4,1,0.8,0.045,2.0,propagule,3691,0,0,0.6892441072879978,False
47,4,2,0.8,0.045,2.0,propagule,3645,1,0,0.6927297668038409,False
47,4,3,0.8,0.045,2.0,propagule,3629,1,0,0.6916505924497106,False
47,4,4,0.8,0.045,2.0,propagule,3596,1,0,0.6941045606229144,False
47,4,5,0.8,0.045,2.0,propagule,3564,1,0,0.6930415263748597,False
47,4,6,0.8,0.045,2.0,propagule,3541,1,0,0.694719005930528,False
47,4,7,0.8,0.045,2.0,propagule,3501,1,1,0.6955155669808626,False
47,4,8,0.8,0.045,2.0,propagule,3460,1,1,0.6988439306358382,False
47,4,9,0.8,0.045,2.0,propagule,3416,0,0,0.7008196721311475,False
47,4,10,0.8,0.045,2.0,propagule,3382,0,0,0.7001774098166765,False
47,4,11,0.8,0.045,2.0,propagule,3352,0,0,0.6995823389021479,False
47,4,12,0.8,0.045,2.0,propagule,3325,0,0,0.6992481203007519,False
47,4,13,0.8,0.045,2.0,propagule,3299,1,0,0.7026371627765989,False
47,4,14,0.8,0.045,2.0,propagule,3258,1,0,0.7022713321055862,False
47,4,15,0.8,0.045,2.0,propagule,3231,1,0,0.7034973692355307,False
47,4,16,0.8,0.045,2.0,propagule,3184,1,1,0.7038316582914573,False
47,4,17,0.8,0.045,2.0,propagule,3145,1,1,0.7081081081081081,False
47,4,18,0.8,0.045,2.0,propagule,6275,0,0,0.3536254980079681,False
47,4,19,0.8,0.045,2.0,propagule,6215,0,0,0.35671761866452134,False
47,4,20,0.8,0.045,2.0,propagule,6144,0,0,0.3597005208333333,False
47,4,21,0.8,0.045,2.0,propagule,6054,0,0,0.36058804096465147,False
47,4,22,0.8,0.045,2.0,propagule,5951,0,0,0.3653167534868089,True
47,4,23,0.8,0.045,2.0,propagule,5817,0,0,0.36788722709300326,True
47,4,24,0.8,0.045,2.0,propagule,5664,0,0,0.3764124293785311,True
47,4,25,0.8,0.045,2.0,propagule,5583,0,0,0.3768583198996955,True
47,4,26,0.8,0.045,2.0,propagule,5453,0,0,0.38345864661654133,False
47,4,27,0.8,0.045,2.0,propagule,5355,0,0,0.38823529411764707,False
47,4,28,0.8,0.045,2.0,propagule,5251,0,0,0.3919253475528471,True
47,4,29,0.8,0.045,2.0,propagule,5147,0,0,0.394793083349524,True
47,4,30,0.8,0.045,2.0,propagule,5032,0,0,0.3998410174880763,True
47,4,31,0.8,0.045,2.0,propagule,4941,0,0,0.402347702894151,True
47,4,32,0.8,0.045,2.0,propagule,4827,0,0,0.40522063393412056,True
47,4,33,0.8,0.045,2.0,propagule,4752,0,0,0.4076178451178451,False
47,4,34,0.8,0.045,2.0,propagule,4629,0,0,0.4121840570317563,False
47,4,35,0.8,0.045,2.0,propagule,4570,0,0,0.7102844638949671,False
47,4,36,0.8,0.045,2.0,propagule,4497,0,0,0.7122526128530131,True
47,4,37,0.8,0.045,2.0,propagule,4427,0,0,0.7147052179805737,True
47,4,38,0.8,0.045,2.0,propagule,4372,1,1,0.7159194876486734,False
47,4,39,0.8,0.045,2.0,propagule,4320,1,1,0.718287037037037,False
47,4,40,0.8,0.045,2.0,propagule,4267,0,0,0.719943754394188,False
47,4,41,0.8,0.045,2.0,propagule,4391,0,0,0.7128216807105443,False
47,4,42,0.8,0.045,2.0,propagule,4390,0,0,0.7145785876993166,False
47,4,43,0.8,0.045,2.0,propagule,4347,0,0,0.7110651023694502,True
47,4,44,0.8,0.045,2.0,propagule,4307,0,0,0.7120965869514744,True
47,4,45,0.8,0.045,2.0,propagule,4264,0,0,0.7145872420262664,True
47,4,46,0.8,0.045,2.0,propagule,4144,0,0,0.7176640926640927,True
47,4,47,0.8,0.045,2.0,propagule,4102,0,0,0.7201365187713311,True
47,4,48,0.8,0.045,2.0,propagule,4069,0,0,0.7193413615138855,False
47,4,49,0.8,0.045,2.0,propagule,4040,1,1,0.7195544554455445,False
