rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,2.0,wave,2948,0,0,0.10515603799185888,True
42,1,2,0.0,0.045,2.0,wave,2914,0,0,0.10809883321894304,True
42,1,3,0.0,0.045,2.0,wave,2841,0,0,0.11017247448081662,True
42,1,4,0.0,0.045,2.0,wave,2804,0,0,0.11269614835948645,True
42,1,5,0.0,0.045,2.0,wave,2760,0,0,0.11666666666666667,True
42,1,6,0.0,0.045,2.0,wave,2726,0,0,0.11702127659574468,True
42,1,7,0.0,0.045,2.0,wave,2689,0,0,0.11863146150985497,True
42,1,8,0.0,0.045,2.0,wave,2655,0,0,0.12203389830508475,True
42,1,9,0.0,0.045,2.0,wave,2634,0,0,0.12300683371298406,True
42,1,10,0.0,0.045,2.0,wave,2618,0,0,0.12337662337662338,True
42,1,11,0.0,0.045,2.0,wave,2606,0,0,0.12471220260936301,True
42,1,12,0.0,0.045,2.0,wave,2592,0,0,0.12770061728395063,True
42,1,13,0.0,0.045,2.0,wave,2577,0,0,0.1296080714008537,True
42,1,14,0.0,0.045,2.0,wave,2545,0,0,0.1300589390962672,True
42,1,15,0.0,0.045,2.0,wave,2538,0,0,0.13199369582348305,True
42,1,16,0.0,0.045,2.0,wave,2508,0,0,0.13476874003189793,True
42,1,17,0.0,0.045,2.0,wave,2485,0,0,0.1352112676056338,True
42,1,18,0.0,0.045,2.0,wave,7110,0,0,0.049789029535864976,True
42,1,19,0.0,0.045,2.0,wave,7006,0,0,0.05309734513274336,True
42,1,20,0.0,0.045,2.0,wave,6843,0,0,0.05523893029373082,True
42,1,21,0.0,0.045,2.0,wave,6654,0,0,0.05831079050195371,True
42,1,22,0.0,0.045,2.0,wave,6511,0,0,0.06174166794655199,True
42,1,23,0.0,0.045,2.0,wave,6372,0,0,0.0635593220338983,True
42,1,24,0.0,0.045,2.0,wave,6234,0,0,0.06689124157844081,True
42,1,25,0.0,0.045,2.0,wave,6110,0,0,0.0690671031096563,True
42,1,26,0.0,0.045,2.0,wave,6003,0,0,0.07179743461602532,True
42,1,27,0.0,0.045,2.0,wave,5911,0,0,0.07545254610049061,True
42,1,28,0.0,0.045,2.0,wave,5829,0,0,0.0785726539715217,True
42,1,29,0.0,0.045,2.0,wave,5710,0,0,0.08108581436077057,True
42,1,30,0.0,0.045,2.0,wave,5628,0,0,0.08315565031982942,True
42,1,31,0.0,0.045,2.0,wave,5570,0,0,0.0843806104129264,True
42,1,32,0.0,0.045,2.0,wave,5493,0,0,0.08574549426542873,True
42,1,33,0.0,0.045,2.0,wave,5393,0,0,0.08677915816799554,True
42,1,34,0.0,0.045,2.0,wave,5331,0,0,0.08853873569686738,True
42,1,35,0.0,0.045,2.0,wave,5243,0,0,0.09097844745374785,True
42,1,36,0.0,0.045,2.0,wave,5159,0,0,0.09362279511533243,True
42,1,37,0.0,0.045,2.0,wave,5063,0,0,0.09599051945486865,True
42,1,38,0.0,0.045,2.0,wave,5010,0,0,0.09760479041916167,True
42,1,39,0.0,0.045,2.0,wave,4942,0,0,0.09955483609874545,True
42,1,40,0.0,0.045,2.0,wave,4880,0,0,0.10307377049180327,True
42,1,41,0.0,0.045,2.0,wave,4896,0,0,0.11151960784313726,True
42,1,42,0.0,0.045,2.0,wave,4881,0,0,0.11923786109403811,True
42,1,43,0.0,0.045,2.0,wave,4856,0,0,0.12252883031301483,True
42,1,44,0.0,0.045,2.0,wave,4829,0,0,0.12590598467591635,True
42,1,45,0.0,0.045,2.0,wave,4830,0,0,0.12691511387163562,True
42,1,46,0.0,0.045,2.0,wave,4750,0,0,0.12652631578947368,True
42,1,47,0.0,0.045,2.0,wave,4723,0,0,0.1310607664619945,True
42,1,48,0.0,0.045,2.0,wave,4711,0,0,0.13309276162173636,True
42,1,49,0.0,0.045,2.0,wave,4686,0,0,0.13529662825437475,True
42,1,50,0.0,0.045,2.0,wave,4643,0,0,0.1365496446263192,True
42,1,51,0.0,0.045,2.0,wave,4577,0,0,0.13917413152720123,True
42,1,52,0.0,0.045,2.0,wave,4570,0,0,0.14113785557986872,True
42,2,1,0.0,0.045,2.0,wave,4528,8,0,0.1415636042402827,False
42,2,2,0.0,0.045,2.0,wave,4480,8,0,0.1455357142857143,False
42,2,3,0.0,0.045,2.0,wave,4453,9,1,0.14731641589939368,False
42,2,4,0.0,0.045,2.0,wave,4402,12,1,0.1494775102226261,False
42,2,5,0.0,0.045,2.0,wave,4363,11,5,0.15104286041714415,False
42,2,6,0.0,0.045,2.0,wave,4312,19,6,0.1537569573283859,False
42,2,7,0.0,0.045,2.0,wave,4270,15,4,0.15667447306791568,False
42,2,8,0.0,0.045,2.0,wave,4213,17,5,0.16045573225729884,False
42,2,9,0.0,0.045,2.0,wave,4158,18,7,0.16185666185666187,False
42,2,10,0.0,0.045,2.0,wave,4093,24,10,0.1629611531883704,False
42,2,11,0.0,0.045,2.0,wave,4047,27,9,0.16555473190017297,False
42,2,12,0.0,0.045,2.0,wave,3999,24,6,0.16654163540885222,False
42,2,13,0.0,0.045,2.0,wave,3945,28,10,0.16806083650190115,False
42,2,14,0.0,0.045,2.0,wave,3892,35,13,0.17034943473792394,False
42,2,15,0.0,0.045,2.0,wave,3846,40,11,0.1734269370774831,False
42,2,16,0.0,0.045,2.0,wave,3785,35,8,0.1738441215323646,False
42,2,17,0.0,0.045,2.0,wave,3738,38,14,0.17736757624398075,False
42,2,18,0.0,0.045,2.0,wave,6522,39,18,0.10257589696412144,False
42,2,19,0.0,0.045,2.0,wave,6398,48,18,0.10518912160050016,False
42,2,20,0.0,0.045,2.0,wave,6257,62,17,0.10723989132171967,False
