rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,1.5,propagule,2705,0,0,0.7933456561922366,True
36,1,2,0.8,0.06,1.5,propagule,2670,0,0,0.7928838951310861,True
36,1,3,0.8,0.06,1.5,propagule,2601,0,0,0.7966166858900423,True
36,1,4,0.8,0.06,1.5,propagule,2564,0,0,0.7975819032761311,True
36,1,5,0.8,0.06,1.5,propagule,2525,0,0,0.8,True
36,1,6,0.8,0.06,1.5,propagule,2436,0,0,0.7996715927750411,True
36,1,7,0.8,0.06,1.5,propagule,2380,0,0,0.8004201680672269,True
36,1,8,0.8,0.06,1.5,propagule,2320,0,0,0.8004310344827587,True
36,1,9,0.8,0.06,1.5,propagule,2267,0,0,0.8014997794441994,True
36,1,10,0.8,0.06,1.5,propagule,2227,0,0,0.7992815446789403,True
36,1,11,0.8,0.06,1.5,propagule,2178,0,0,0.8011937557392103,True
36,1,12,0.8,0.06,1.5,propagule,2139,0,0,0.8003740065451146,True
36,1,13,0.8,0.06,1.5,propagule,2104,0,0,0.8008555133079848,True
36,1,14,0.8,0.06,1.5,propagule,2057,0,0,0.8001944579484687,True
36,1,15,0.8,0.06,1.5,propagule,2038,0,0,0.7993130520117763,True
36,1,16,0.8,0.06,1.5,propagule,2023,0,0,0.8002965892239249,True
36,1,17,0.8,0.06,1.5,propagule,2007,0,0,0.8011958146487295,True
36,1,18,0.8,0.06,1.5,propagule,5816,0,0,0.2747592847317744,True
36,1,19,0.8,0.06,1.5,propagule,5667,0,0,0.27792482795129697,True
36,1,20,0.8,0.06,1.5,propagule,5493,0,0,0.2809029674130712,True
36,1,21,0.8,0.06,1.5,propagule,5298,0,0,0.28501321253303136,True
36,1,22,0.8,0.06,1.5,propagule,5086,0,0,0.2886354699174204,True
36,1,23,0.8,0.06,1.5,propagule,4907,0,0,0.2932545343386998,True
36,1,24,0.8,0.06,1.5,propagule,4683,0,0,0.3002348921631433,True
36,1,25,0.8,0.06,1.5,propagule,4571,0,0,0.3040910085320499,True
36,1,26,0.8,0.06,1.5,propagule,4470,0,0,0.30648769574944074,True
36,1,27,0.8,0.06,1.5,propagule,4343,0,0,0.3113055491595671,True
36,1,28,0.8,0.06,1.5,propagule,4273,0,0,0.3157032529838521,True
36,1,29,0.8,0.06,1.5,propagule,4190,0,0,0.31861575178997614,True
36,1,30,0.8,0.06,1.5,propagule,4099,0,0,0.3215418394730422,True
36,1,31,0.8,0.06,1.5,propagule,3996,0,0,0.32707707707707706,True
36,1,32,0.8,0.06,1.5,propagule,3929,0,0,0.32985492491728174,True
36,1,33,0.8,0.06,1.5,propagule,3867,0,0,0.3343677269200931,True
36,1,34,0.8,0.06,1.5,propagule,3783,0,0,0.337827121332276,True
36,1,35,0.8,0.06,1.5,propagule,3644,0,0,0.6300768386388584,True
36,1,36,0.8,0.06,1.5,propagule,3581,0,0,0.6322256352974029,True
