rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.045,1.0,wave,2760,0,0,0.2,True
8,1,2,0.2,0.045,1.0,wave,2745,0,0,0.20437158469945355,True
8,1,3,0.2,0.045,1.0,wave,2702,0,0,0.2068837897853442,True
8,1,4,0.2,0.045,1.0,wave,2686,0,0,0.2110945644080417,True
8,1,5,0.2,0.045,1.0,wave,2644,0,0,0.21369137670196672,True
8,1,6,0.2,0.045,1.0,wave,2613,0,0,0.2154611557596632,True
8,1,7,0.2,0.045,1.0,wave,2593,0,0,0.21558040879290397,True
8,1,8,0.2,0.045,1.0,wave,2582,0,0,0.21649883810999226,True
8,1,9,0.2,0.045,1.0,wave,2555,0,0,0.2187866927592955,True
8,1,10,0.2,0.045,1.0,wave,2542,0,0,0.2218725413060582,True
8,1,11,0.2,0.045,1.0,wave,2520,0,0,0.22301587301587303,True
8,1,12,0.2,0.045,1.0,wave,2505,0,0,0.22355289421157684,True
8,1,13,0.2,0.045,1.0,wave,2485,0,0,0.22454728370221327,True
8,1,14,0.2,0.045,1.0,wave,2474,0,0,0.2267582861762328,True
8,1,15,0.2,0.045,1.0,wave,2455,0,0,0.22729124236252546,True
8,1,16,0.2,0.045,1.0,wave,2439,0,0,0.22796227962279622,True
8,1,17,0.2,0.045,1.0,wave,2415,0,0,0.231055900621118,True
8,1,18,0.2,0.045,1.0,wave,7019,0,0,0.0806382675594814,True
8,1,19,0.2,0.045,1.0,wave,6896,0,0,0.08454176334106729,True
8,1,20,0.2,0.045,1.0,wave,6806,0,0,0.08654128709961799,True
8,1,21,0.2,0.045,1.0,wave,6650,0,0,0.0893233082706767,True
8,1,22,0.2,0.045,1.0,wave,6558,0,0,0.09072888075632815,True
8,1,23,0.2,0.045,1.0,wave,6409,0,0,0.09268216570447808,True
8,1,24,0.2,0.045,1.0,wave,6313,0,0,0.09504197687311897,True
8,1,25,0.2,0.045,1.0,wave,6168,0,0,0.09792477302204929,True
8,1,26,0.2,0.045,1.0,wave,6079,0,0,0.09919394637275868,True
8,1,27,0.2,0.045,1.0,wave,5959,0,0,0.1016949152542373,True
8,1,28,0.2,0.045,1.0,wave,5878,0,0,0.10394692072133378,True
8,1,29,0.2,0.045,1.0,wave,5784,0,0,0.10511756569847856,True
8,1,30,0.2,0.045,1.0,wave,5686,0,0,0.10798452339078438,True
8,1,31,0.2,0.045,1.0,wave,5571,0,0,0.11003410518757853,True
8,1,32,0.2,0.045,1.0,wave,5453,0,0,0.11223179900971943,True
8,1,33,0.2,0.045,1.0,wave,5341,0,0,0.11458528365474631,True
8,1,34,0.2,0.045,1.0,wave,5237,0,0,0.11800649226656483,True
8,1,35,0.2,0.045,1.0,wave,5163,0,0,0.24249467363935695,True
8,1,36,0.2,0.045,1.0,wave,5076,0,0,0.2462568951930654,True
8,1,37,0.2,0.045,1.0,wave,4964,0,0,0.24879129734085415,True
8,1,38,0.2,0.045,1.0,wave,4919,0,0,0.25208375686115064,True
8,1,39,0.2,0.045,1.0,wave,4861,0,0,0.25406295001028595,True
8,1,40,0.2,0.045,1.0,wave,4815,0,0,0.2550363447559709,True
8,1,41,0.2,0.045,1.0,wave,4811,0,0,0.2610683849511536,True
8,1,42,0.2,0.045,1.0,wave,4796,0,0,0.26376146788990823,True
8,1,43,0.2,0.045,1.0,wave,4771,0,0,0.26514357577027875,True
8,1,44,0.2,0.045,1.0,wave,4755,0,0,0.2658254468980021,True
8,1,45,0.2,0.045,1.0,wave,4752,0,0,0.26851851851851855,True
8,1,46,0.2,0.045,1.0,wave,4699,0,0,0.2675037241966376,True
