rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.06,2.5,wave,2776,0,0,0.10122478386167147,True
4,1,2,0.1,0.06,2.5,wave,2721,0,0,0.10400588019110621,True
4,1,3,0.1,0.06,2.5,wave,2643,0,0,0.10442678774120318,True
4,1,4,0.1,0.06,2.5,wave,2571,0,0,0.1073512252042007,True
4,1,5,0.1,0.06,2.5,wave,2529,0,0,0.10873863187030447,True
4,1,6,0.1,0.06,2.5,wave,2463,0,0,0.11084043848964677,True
4,1,7,0.1,0.06,2.5,wave,2434,0,0,0.11051766639276911,True
4,1,8,0.1,0.06,2.5,wave,2399,0,0,0.11254689453939141,True
4,1,9,0.1,0.06,2.5,wave,2367,0,0,0.1144909167722856,True
4,1,10,0.1,0.06,2.5,wave,2345,0,0,0.11641791044776119,True
4,1,11,0.1,0.06,2.5,wave,2322,0,0,0.11843238587424634,True
4,1,12,0.1,0.06,2.5,wave,2303,0,0,0.12158054711246201,True
4,1,13,0.1,0.06,2.5,wave,2292,0,0,0.12347294938917976,True
4,1,14,0.1,0.06,2.5,wave,2272,0,0,0.12455985915492958,True
4,1,15,0.1,0.06,2.5,wave,2255,0,0,0.12594235033259424,True
4,1,16,0.1,0.06,2.5,wave,2237,0,0,0.1278497988377291,True
4,1,17,0.1,0.06,2.5,wave,2223,0,0,0.1282051282051282,True
4,1,18,0.1,0.06,2.5,wave,6345,0,0,0.04680851063829787,True
4,1,19,0.1,0.06,2.5,wave,6227,0,0,0.04898024731010117,True
4,1,20,0.1,0.06,2.5,wave,6099,0,0,0.05131988850631251,True
4,1,21,0.1,0.06,2.5,wave,5967,0,0,0.05480140774258421,True
4,1,22,0.1,0.06,2.5,wave,5862,0,0,0.058000682360968954,True
4,1,23,0.1,0.06,2.5,wave,5723,0,0,0.06098200244626944,True
4,1,24,0.1,0.06,2.5,wave,5599,0,0,0.06251116270762636,True
4,1,25,0.1,0.06,2.5,wave,5480,0,0,0.06405109489051095,True
4,1,26,0.1,0.06,2.5,wave,5358,0,0,0.06550951847704367,True
4,1,27,0.1,0.06,2.5,wave,5244,0,0,0.06788710907704043,True
4,1,28,0.1,0.06,2.5,wave,5135,0,0,0.07127555988315482,True
4,1,29,0.1,0.06,2.5,wave,5040,0,0,0.07400793650793651,True
4,1,30,0.1,0.06,2.5,wave,4941,0,0,0.07690750860149767,True
4,1,31,0.1,0.06,2.5,wave,4853,0,0,0.07974448794560066,True
4,1,32,0.1,0.06,2.5,wave,4751,0,0,0.08124605346242897,True
4,1,33,0.1,0.06,2.5,wave,4665,0,0,0.08360128617363344,True
4,1,34,0.1,0.06,2.5,wave,4548,0,0,0.0853122251539138,True
4,1,35,0.1,0.06,2.5,wave,4504,0,0,0.1447602131438721,True
4,1,36,0.1,0.06,2.5,wave,4423,0,0,0.14786344110332353,True
4,1,37,0.1,0.06,2.5,wave,4334,0,0,0.14974619289340102,True
4,1,38,0.1,0.06,2.5,wave,4302,0,0,0.15202231520223153,True
4,1,39,0.1,0.06,2.5,wave,4252,0,0,0.1533396048918156,True
