rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,1.0,wave,2689,0,0,0.7106731126812942,True
22,1,2,0.7,0.045,1.0,wave,2662,0,0,0.7114951164537942,True
22,1,3,0.7,0.045,1.0,wave,2579,0,0,0.7119038386971694,True
22,1,4,0.7,0.045,1.0,wave,2542,0,0,0.7104642014162077,True
22,1,5,0.7,0.045,1.0,wave,2485,0,0,0.7142857142857143,True
22,1,6,0.7,0.045,1.0,wave,2436,0,0,0.7155172413793104,True
22,1,7,0.7,0.045,1.0,wave,2396,0,0,0.7166110183639399,True
22,1,8,0.7,0.045,1.0,wave,2377,0,0,0.71729070256626,True
22,1,9,0.7,0.045,1.0,wave,2338,0,0,0.716852010265184,True
22,1,10,0.7,0.045,1.0,wave,2308,0,0,0.7196707105719238,True
22,1,11,0.7,0.045,1.0,wave,2283,0,0,0.7205431449846693,True
22,1,12,0.7,0.045,1.0,wave,2261,0,0,0.7200353825740823,True
22,1,13,0.7,0.045,1.0,wave,2227,0,0,0.7215985630893579,True
22,1,14,0.7,0.045,1.0,wave,2208,0,0,0.7210144927536232,True
22,1,15,0.7,0.045,1.0,wave,2191,0,0,0.7220447284345048,True
22,1,16,0.7,0.045,1.0,wave,2165,0,0,0.7219399538106236,True
22,1,17,0.7,0.045,1.0,wave,2158,0,0,0.7215013901760889,True
22,1,18,0.7,0.045,1.0,wave,6326,0,0,0.24517862788491937,True
22,1,19,0.7,0.045,1.0,wave,6258,0,0,0.24672419303291787,True
22,1,20,0.7,0.045,1.0,wave,6140,0,0,0.25195439739413683,True
22,1,21,0.7,0.045,1.0,wave,6007,0,0,0.25553520892292325,True
22,1,22,0.7,0.045,1.0,wave,5896,0,0,0.2598371777476255,True
22,1,23,0.7,0.045,1.0,wave,5761,0,0,0.2634959208470752,True
22,1,24,0.7,0.045,1.0,wave,5663,0,0,0.2680558008122903,True
22,1,25,0.7,0.045,1.0,wave,5563,0,0,0.2701779615315477,True
22,1,26,0.7,0.045,1.0,wave,5450,0,0,0.2739449541284404,True
22,1,27,0.7,0.045,1.0,wave,5316,0,0,0.2761474793077502,True
22,1,28,0.7,0.045,1.0,wave,5218,0,0,0.2807589114603296,True
22,1,29,0.7,0.045,1.0,wave,5117,0,0,0.2851280046902482,True
22,1,30,0.7,0.045,1.0,wave,5010,0,0,0.2906187624750499,True
22,1,31,0.7,0.045,1.0,wave,4906,0,0,0.2927028128821851,True
22,1,32,0.7,0.045,1.0,wave,4781,0,0,0.2957540263543192,True
22,1,33,0.7,0.045,1.0,wave,4697,0,0,0.29912710240579093,True
22,1,34,0.7,0.045,1.0,wave,4604,0,0,0.302997393570808,True
22,1,35,0.7,0.045,1.0,wave,4507,0,0,0.5853117372975372,True
22,1,36,0.7,0.045,1.0,wave,4405,0,0,0.5891032917139614,True
22,1,37,0.7,0.045,1.0,wave,4316,0,0,0.5929101019462465,True
22,1,38,0.7,0.045,1.0,wave,4275,0,0,0.5948538011695906,True
22,1,39,0.7,0.045,1.0,wave,4227,0,0,0.5966406434823752,True
22,1,40,0.7,0.045,1.0,wave,4173,0,0,0.5978912053678409,True
22,1,41,0.7,0.045,1.0,wave,4287,0,0,0.5957546069512479,True
22,1,42,0.7,0.045,1.0,wave,4244,0,0,0.6003770028275212,True
22,1,43,0.7,0.045,1.0,wave,4230,0,0,0.5971631205673759,True
22,1,44,0.7,0.045,1.0,wave,4203,0,0,0.5945753033547466,True
22,1,45,0.7,0.045,1.0,wave,4150,0,0,0.5973493975903614,True
22,1,46,0.7,0.045,1.0,wave,4031,0,0,0.601091540560655,True
22,1,47,0.7,0.045,1.0,wave,3993,0,0,0.6040570999248686,True
22,1,48,0.7,0.045,1.0,wave,3960,0,0,0.604040404040404,True
22,1,49,0.7,0.045,1.0,wave,3946,0,0,0.604409528636594,True
22,1,50,0.7,0.045,1.0,wave,3907,0,0,0.6076273355515741,True
22,1,51,0.7,0.045,1.0,wave,3864,0,0,0.609472049689441,True
22,1,52,0.7,0.045,1.0,wave,3834,0,0,0.6108502869066249,True
22,2,1,0.7,0.045,1.0,wave,3788,7,0,0.6135163674762407,False
22,2,2,0.7,0.045,1.0,wave,3757,6,0,0.6140537663029012,False
22,2,3,0.7,0.045,1.0,wave,3720,6,0,0.6163978494623656,False
22,2,4,0.7,0.045,1.0,wave,3685,7,3,0.6165535956580732,False
22,2,5,0.7,0.045,1.0,wave,3632,8,4,0.6181167400881057,False
22,2,6,0.7,0.045,1.0,wave,3592,5,3,0.6180400890868597,False
22,2,7,0.7,0.045,1.0,wave,3547,5,2,0.6193966732449958,False
22,2,8,0.7,0.045,1.0,wave,3514,3,1,0.620375640295959,False
22,2,9,0.7,0.045,1.0,wave,3463,3,2,0.6208489748772741,False
22,2,10,0.7,0.045,1.0,wave,3442,2,2,0.6214410226612435,False
22,2,11,0.7,0.045,1.0,wave,3395,1,1,0.6215022091310751,False
22,2,12,0.7,0.045,1.0,wave,3357,0,0,0.6237712243074174,False
22,2,13,0.7,0.045,1.0,wave,3333,0,0,0.6234623462346235,False
22,2,14,0.7,0.045,1.0,wave,3295,0,0,0.6251896813353566,False
22,2,15,0.7,0.045,1.0,wave,3253,0,0,0.6243467568398402,False
22,2,16,0.7,0.045,1.0,wave,3219,0,0,0.6250388319353837,False
22,2,17,0.7,0.045,1.0,wave,3182,0,0,0.6241357636706474,False
22,2,18,0.7,0.045,1.0,wave,5670,0,0,0.3495590828924162,False
22,2,19,0.7,0.045,1.0,wave,5566,0,0,0.35267696730147324,False
22,2,20,0.7,0.045,1.0,wave,5438,0,0,0.357484369253402,False
22,2,21,0.7,0.045,1.0,wave,5340,0,0,0.3602996254681648,False
22,2,22,0.7,0.045,1.0,wave,5247,0,0,0.36287402325138174,False
22,2,23,0.7,0.045,1.0,wave,5205,0,0,0.3636887608069164,False
22,2,24,0.7,0.045,1.0,wave,5056,0,0,0.37104430379746833,False
22,2,25,0.7,0.045,1.0,wave,4945,0,0,0.37451971688574315,False
22,2,26,0.7,0.045,1.0,wave,4843,0,0,0.37827792690481105,False
22,2,27,0.7,0.045,1.0,wave,4760,0,0,0.380672268907563,False
22,2,28,0.7,0.045,1.0,wave,4679,0,0,0.38448386407352,False
22,2,29,0.7,0.045,1.0,wave,4602,0,0,0.3876575401999131,False
22,2,30,0.7,0.045,1.0,wave,4542,0,0,0.3907970057243505,False
22,2,31,0.7,0.045,1.0,wave,4474,0,0,0.39427805096110863,False
22,2,32,0.7,0.045,1.0,wave,4398,0,0,0.39836289222373805,False
22,2,33,0.7,0.045,1.0,wave,4339,0,0,0.4012445263885688,False
22,2,34,0.7,0.045,1.0,wave,4274,0,0,0.40453907346747775,False
22,2,35,0.7,0.045,1.0,wave,4195,0,0,0.6800953516090584,False
22,2,36,0.7,0.045,1.0,wave,4127,0,0,0.682335837169857,False
22,2,37,0.7,0.045,1.0,wave,4075,0,0,0.6846625766871166,False
22,2,38,0.7,0.045,1.0,wave,4029,0,0,0.685529908165798,False
22,2,39,0.7,0.045,1.0,wave,3993,0,0,0.6869521662910093,False
22,2,40,0.7,0.045,1.0,wave,3951,0,0,0.6886864085041762,False
22,2,41,0.7,0.045,1.0,wave,4086,1,1,0.688203622124327,False
22,2,42,0.7,0.045,1.0,wave,4041,1,0,0.6834941846077703,False
22,2,43,0.7,0.045,1.0,wave,4034,0,0,0.6839365394149727,False
22,2,44,0.7,0.045,1.0,wave,4048,0,0,0.6805830039525692,False
22,2,45,0.7,0.045,1.0,wave,4011,1,0,0.681126901022189,False
22,2,46,0.7,0.045,1.0,wave,3878,1,0,0.6848891181021145,False
22,2,47,0.7,0.045,1.0,wave,3841,1,0,0.6857589169487113,False
22,2,48,0.7,0.045,1.0,wave,3827,1,1,0.6861771622680951,False
22,2,49,0.7,0.045,1.0,wave,3809,1,1,0.6862693620372802,False
22,2,50,0.7,0.045,1.0,wave,3781,0,0,0.6881777307590584,False
22,2,51,0.7,0.045,1.0,wave,3747,0,0,0.6901521216973578,False
22,2,52,0.7,0.045,1.0,wave,3705,0,0,0.6898785425101215,False
22,3,1,0.7,0.045,1.0,wave,3675,0,0,0.6914285714285714,False
22,3,2,0.7,0.045,1.0,wave,3633,0,0,0.6925406000550509,False
22,3,3,0.7,0.045,1.0,wave,3598,0,0,0.6951083935519733,False
22,3,4,0.7,0.045,1.0,wave,3565,0,0,0.6953716690042075,False
22,3,5,0.7,0.045,1.0,wave,3516,0,0,0.6968145620022753,False
22,3,6,0.7,0.045,1.0,wave,3493,0,0,0.6982536501574578,False
22,3,7,0.7,0.045,1.0,wave,3455,0,0,0.6989869753979739,False
22,3,8,0.7,0.045,1.0,wave,3425,0,0,0.7024817518248175,False
22,3,9,0.7,0.045,1.0,wave,3392,0,0,0.7016509433962265,False
22,3,10,0.7,0.045,1.0,wave,3362,0,0,0.702558001189768,True
22,3,11,0.7,0.045,1.0,wave,3327,0,0,0.7042380522993688,True
22,3,12,0.7,0.045,1.0,wave,3299,0,0,0.7056683843588967,True
22,3,13,0.7,0.045,1.0,wave,3279,0,0,0.7084476974687405,True
22,3,14,0.7,0.045,1.0,wave,3233,0,0,0.7114135477884318,True
22,3,15,0.7,0.045,1.0,wave,3205,0,0,0.71201248049922,True
22,3,16,0.7,0.045,1.0,wave,3172,0,0,0.712484237074401,True
22,3,17,0.7,0.045,1.0,wave,3142,0,0,0.715786123488224,True
22,3,18,0.7,0.045,1.0,wave,6687,0,0,0.33467922835352176,True
22,3,19,0.7,0.045,1.0,wave,6601,0,0,0.3363126798969853,True
22,3,20,0.7,0.045,1.0,wave,6438,0,0,0.33954644299471887,True
22,3,21,0.7,0.045,1.0,wave,6306,0,0,0.34411671424040596,True
22,3,22,0.7,0.045,1.0,wave,6137,0,0,0.34919341697897993,True
22,3,23,0.7,0.045,1.0,wave,5985,0,0,0.35254803675856305,True
22,3,24,0.7,0.045,1.0,wave,5862,0,0,0.3587512794268168,True
22,3,25,0.7,0.045,1.0,wave,5753,0,0,0.3617243177472623,True
22,3,26,0.7,0.045,1.0,wave,5637,0,0,0.3657974099698421,True
22,3,27,0.7,0.045,1.0,wave,5540,0,0,0.37021660649819493,True
22,3,28,0.7,0.045,1.0,wave,5430,0,0,0.3742173112338858,True
22,3,29,0.7,0.045,1.0,wave,5285,0,0,0.37899716177861875,True
22,3,30,0.7,0.045,1.0,wave,5202,0,0,0.38254517493271817,True
22,3,31,0.7,0.045,1.0,wave,5122,0,0,0.38520109332292074,True
22,3,32,0.7,0.045,1.0,wave,5025,0,0,0.38945273631840793,True
22,3,33,0.7,0.045,1.0,wave,4927,0,0,0.39131317231581086,True
22,3,34,0.7,0.045,1.0,wave,4793,0,0,0.3930732317963697,True
22,3,35,0.7,0.045,1.0,wave,4699,0,0,0.6599276441796127,True
22,3,36,0.7,0.045,1.0,wave,4613,0,0,0.661608497723824,True
22,3,37,0.7,0.045,1.0,wave,4532,0,0,0.6654898499558694,True
22,3,38,0.7,0.045,1.0,wave,4473,0,0,0.6655488486474402,True
22,3,39,0.7,0.045,1.0,wave,4427,0,0,0.6681725773661622,True
22,3,40,0.7,0.045,1.0,wave,4372,0,0,0.6699451052150046,True
22,3,41,0.7,0.045,1.0,wave,4595,1,0,0.6687704026115343,False
22,3,42,0.7,0.045,1.0,wave,4570,1,0,0.6647702407002188,False
22,3,43,0.7,0.045,1.0,wave,4523,1,0,0.6652664160955118,False
22,3,44,0.7,0.045,1.0,wave,4529,1,0,0.664164274674321,False
