rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.06,1.0,wave,2707,0,0,0.4004432951606945,True
41,1,2,0.4,0.06,1.0,wave,2707,0,0,0.4022903583302549,True
41,1,3,0.4,0.06,1.0,wave,2640,0,0,0.403030303030303,True
41,1,4,0.4,0.06,1.0,wave,2620,0,0,0.4076335877862595,True
41,1,5,0.4,0.06,1.0,wave,2589,0,0,0.4036307454615682,True
41,1,6,0.4,0.06,1.0,wave,2564,0,0,0.4075663026521061,True
41,1,7,0.4,0.06,1.0,wave,2530,0,0,0.4075098814229249,True
41,1,8,0.4,0.06,1.0,wave,2503,0,0,0.4119057131442269,True
41,1,9,0.4,0.06,1.0,wave,2450,0,0,0.41346938775510206,True
41,1,10,0.4,0.06,1.0,wave,2433,0,0,0.41471434443074395,True
41,1,11,0.4,0.06,1.0,wave,2376,0,0,0.41414141414141414,True
41,1,12,0.4,0.06,1.0,wave,2343,0,0,0.4157063593683312,True
41,1,13,0.4,0.06,1.0,wave,2310,0,0,0.4173160173160173,True
41,1,14,0.4,0.06,1.0,wave,2285,0,0,0.4192560175054705,True
41,1,15,0.4,0.06,1.0,wave,2227,0,0,0.42164346654692414,True
41,1,16,0.4,0.06,1.0,wave,2203,0,0,0.4230594643667726,True
41,1,17,0.4,0.06,1.0,wave,2162,0,0,0.42506938020351526,True
41,1,18,0.4,0.06,1.0,wave,6393,0,0,0.1457844517440951,True
41,1,19,0.4,0.06,1.0,wave,6246,0,0,0.14825488312520013,True
41,1,20,0.4,0.06,1.0,wave,6088,0,0,0.1516097240473062,True
41,1,21,0.4,0.06,1.0,wave,5849,0,0,0.15524021200205163,True
41,1,22,0.4,0.06,1.0,wave,5732,0,0,0.1582344731332868,True
41,1,23,0.4,0.06,1.0,wave,5609,0,0,0.16241754323408808,True
41,1,24,0.4,0.06,1.0,wave,5542,0,0,0.1656441717791411,True
41,1,25,0.4,0.06,1.0,wave,5406,0,0,0.1688864224935257,True
41,1,26,0.4,0.06,1.0,wave,5329,0,0,0.1715143554137737,True
41,1,27,0.4,0.06,1.0,wave,5218,0,0,0.17228823303947874,True
41,1,28,0.4,0.06,1.0,wave,5122,0,0,0.17571261226083562,True
41,1,29,0.4,0.06,1.0,wave,5009,0,0,0.17887801956478339,True
41,1,30,0.4,0.06,1.0,wave,4921,0,0,0.1830928673033936,True
41,1,31,0.4,0.06,1.0,wave,4801,0,0,0.18746094563632576,True
41,1,32,0.4,0.06,1.0,wave,4699,0,0,0.1915301127899553,True
41,1,33,0.4,0.06,1.0,wave,4610,0,0,0.19522776572668113,True
41,1,34,0.4,0.06,1.0,wave,4480,0,0,0.1984375,True
41,1,35,0.4,0.06,1.0,wave,4349,0,0,0.4035410439181421,True
41,1,36,0.4,0.06,1.0,wave,4265,0,0,0.4049237983587339,True
41,1,37,0.4,0.06,1.0,wave,4168,0,0,0.40786948176583493,True
41,1,38,0.4,0.06,1.0,wave,4148,0,0,0.40911282545805205,True
41,1,39,0.4,0.06,1.0,wave,4081,0,0,0.4099485420240137,True
41,1,40,0.4,0.06,1.0,wave,4062,0,0,0.41235844411619893,True
41,1,41,0.4,0.06,1.0,wave,4069,0,0,0.41754730892111086,True
41,1,42,0.4,0.06,1.0,wave,4055,0,0,0.41775585696670775,True
41,1,43,0.4,0.06,1.0,wave,4054,0,0,0.42081894425259003,True
41,1,44,0.4,0.06,1.0,wave,4042,0,0,0.4225630875804057,True
41,1,45,0.4,0.06,1.0,wave,4003,0,0,0.4226829877591806,True
41,1,46,0.4,0.06,1.0,wave,3951,0,0,0.425208807896735,True
41,1,47,0.4,0.06,1.0,wave,3934,0,0,0.42679206914082357,True
41,1,48,0.4,0.06,1.0,wave,3906,0,0,0.42729134664618534,True
41,1,49,0.4,0.06,1.0,wave,3888,0,0,0.42901234567901236,True
41,1,50,0.4,0.06,1.0,wave,3874,0,0,0.43133711925658236,True
41,1,51,0.4,0.06,1.0,wave,3838,0,0,0.43225638353309015,True
41,1,52,0.4,0.06,1.0,wave,3802,0,0,0.43398211467648606,True
41,2,1,0.4,0.06,1.0,wave,3768,6,0,0.4333864118895966,False
41,2,2,0.4,0.06,1.0,wave,3741,7,0,0.4362469927826784,False
41,2,3,0.4,0.06,1.0,wave,3707,7,2,0.4380900998111681,False
41,2,4,0.4,0.06,1.0,wave,3665,8,5,0.43874488403819917,False
41,2,5,0.4,0.06,1.0,wave,3616,8,4,0.4416482300884956,False
41,2,6,0.4,0.06,1.0,wave,3574,9,3,0.44487968662562954,False
41,2,7,0.4,0.06,1.0,wave,3530,9,4,0.44645892351274785,False
41,2,8,0.4,0.06,1.0,wave,3504,15,5,0.447203196347032,False
41,2,9,0.4,0.06,1.0,wave,3459,15,5,0.44897369181844465,False
41,2,10,0.4,0.06,1.0,wave,3428,18,5,0.45070011668611437,False
41,2,11,0.4,0.06,1.0,wave,3382,16,5,0.4535777646363099,False
41,2,12,0.4,0.06,1.0,wave,3361,18,9,0.4555191907170485,False
41,2,13,0.4,0.06,1.0,wave,3318,17,11,0.45750452079566006,False
41,2,14,0.4,0.06,1.0,wave,3298,12,7,0.45967252880533654,False
41,2,15,0.4,0.06,1.0,wave,3237,9,3,0.4606116774791474,False
41,2,16,0.4,0.06,1.0,wave,3203,6,3,0.4608179831408055,False
41,2,17,0.4,0.06,1.0,wave,3164,5,2,0.4646017699115044,False
41,2,18,0.4,0.06,1.0,wave,5561,3,2,0.2612839417370976,False
41,2,19,0.4,0.06,1.0,wave,5469,5,3,0.26366794660815507,False
41,2,20,0.4,0.06,1.0,wave,5399,9,1,0.2652343026486386,False
41,2,21,0.4,0.06,1.0,wave,5287,7,2,0.2697181766597314,False
41,2,22,0.4,0.06,1.0,wave,5191,11,3,0.27200924677326144,False
41,2,23,0.4,0.06,1.0,wave,5042,9,1,0.27727092423641414,False
41,2,24,0.4,0.06,1.0,wave,4975,8,0,0.2771859296482412,False
