rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.015,0.5,wave,2672,0,0,0.5980538922155688,True
36,1,2,0.6,0.015,0.5,wave,2611,0,0,0.6020681731137495,True
36,1,3,0.6,0.015,0.5,wave,2504,0,0,0.5994408945686901,True
36,1,4,0.6,0.015,0.5,wave,2453,0,0,0.5984508764777823,True
36,1,5,0.6,0.015,0.5,wave,2358,0,0,0.6013570822731128,True
36,1,6,0.6,0.015,0.5,wave,2315,0,0,0.6025917926565875,True
36,1,7,0.6,0.015,0.5,wave,2253,0,0,0.6054150022192633,True
36,1,8,0.6,0.015,0.5,wave,2188,0,0,0.6028336380255942,True
36,1,9,0.6,0.015,0.5,wave,2125,0,0,0.6023529411764705,True
36,1,10,0.6,0.015,0.5,wave,2086,0,0,0.6035474592521572,True
36,1,11,0.6,0.015,0.5,wave,2014,0,0,0.602780536246276,True
36,1,12,0.6,0.015,0.5,wave,1964,0,0,0.6043788187372708,True
36,1,13,0.6,0.015,0.5,wave,1908,0,0,0.6058700209643606,True
36,1,14,0.6,0.015,0.5,wave,1842,0,0,0.6112920738327905,True
36,1,15,0.6,0.015,0.5,wave,1806,0,0,0.6107419712070875,True
36,1,16,0.6,0.015,0.5,wave,1737,0,0,0.6137017846862406,True
36,1,17,0.6,0.015,0.5,wave,1698,0,0,0.6142520612485277,True
36,1,18,0.6,0.015,0.5,wave,4862,0,0,0.2130810366104484,True
36,1,19,0.6,0.015,0.5,wave,4749,0,0,0.2162560539060855,True
36,1,20,0.6,0.015,0.5,wave,4626,0,0,0.21833117163856464,True
36,1,21,0.6,0.015,0.5,wave,4481,0,0,0.22160232091051105,True
36,1,22,0.6,0.015,0.5,wave,4369,0,0,0.22705424582284275,True
36,1,23,0.6,0.015,0.5,wave,4253,0,0,0.22972019750764167,True
36,1,24,0.6,0.015,0.5,wave,4142,0,0,0.23153066151617577,True
36,1,25,0.6,0.015,0.5,wave,4069,0,0,0.23494716146473335,True
36,1,26,0.6,0.015,0.5,wave,4008,0,0,0.2372754491017964,True
36,1,27,0.6,0.015,0.5,wave,3925,0,0,0.24,True
36,1,28,0.6,0.015,0.5,wave,3862,0,0,0.24443293630243398,True
36,1,29,0.6,0.015,0.5,wave,3784,0,0,0.24682875264270612,True
36,1,30,0.6,0.015,0.5,wave,3697,0,0,0.25074384636191505,True
36,1,31,0.6,0.015,0.5,wave,3611,0,0,0.2550540016615896,True
36,1,32,0.6,0.015,0.5,wave,3534,0,0,0.2597623089983022,True
36,1,33,0.6,0.015,0.5,wave,3478,0,0,0.2610695802185164,True
36,1,34,0.6,0.015,0.5,wave,3398,0,0,0.2663331371394938,True
36,1,35,0.6,0.015,0.5,wave,3325,0,0,0.544360902255639,True
36,1,36,0.6,0.015,0.5,wave,3238,0,0,0.5484867201976529,True
36,1,37,0.6,0.015,0.5,wave,3177,0,0,0.5511488825936418,True
36,1,38,0.6,0.015,0.5,wave,3144,0,0,0.551208651399491,True
36,1,39,0.6,0.015,0.5,wave,3106,0,0,0.5508692852543464,True
36,1,40,0.6,0.015,0.5,wave,3075,0,0,0.5528455284552846,True
36,1,41,0.6,0.015,0.5,wave,3231,0,0,0.5481275147013308,True
36,1,42,0.6,0.015,0.5,wave,3258,0,0,0.5503376304481277,True
36,1,43,0.6,0.015,0.5,wave,3247,0,0,0.5491222667077302,True
36,1,44,0.6,0.015,0.5,wave,3245,0,0,0.5460708782742681,True
36,1,45,0.6,0.015,0.5,wave,3215,0,0,0.5480559875583204,True
36,1,46,0.6,0.015,0.5,wave,3104,0,0,0.5492912371134021,True
36,1,47,0.6,0.015,0.5,wave,3071,0,0,0.5519374796483231,True
36,1,48,0.6,0.015,0.5,wave,3048,0,0,0.5538057742782152,True
36,1,49,0.6,0.015,0.5,wave,3040,0,0,0.5542763157894737,True
36,1,50,0.6,0.015,0.5,wave,3020,0,0,0.5536423841059602,True
36,1,51,0.6,0.015,0.5,wave,3009,0,0,0.5550016616816218,True
36,1,52,0.6,0.015,0.5,wave,2996,0,0,0.5557409879839786,True
36,2,1,0.6,0.015,0.5,wave,2977,6,0,0.556936513268391,False
36,2,2,0.6,0.015,0.5,wave,2959,6,0,0.5599864819195675,False
36,2,3,0.6,0.015,0.5,wave,2940,6,2,0.5622448979591836,False
36,2,4,0.6,0.015,0.5,wave,2920,7,4,0.5636986301369863,False
36,2,5,0.6,0.015,0.5,wave,2871,5,2,0.5642633228840125,False
36,2,6,0.6,0.015,0.5,wave,2829,3,2,0.5655708731000354,False
36,2,7,0.6,0.015,0.5,wave,2789,6,3,0.5657941914664755,False
