rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.045,2.5,wave,2822,0,0,0.20800850460666195,True
40,1,2,0.2,0.045,2.5,wave,2794,0,0,0.20937723693629207,True
40,1,3,0.2,0.045,2.5,wave,2710,0,0,0.21070110701107012,True
40,1,4,0.2,0.045,2.5,wave,2699,0,0,0.21378288254909225,True
40,1,5,0.2,0.045,2.5,wave,2637,0,0,0.21653394008342813,True
40,1,6,0.2,0.045,2.5,wave,2609,0,0,0.22077424300498275,True
40,1,7,0.2,0.045,2.5,wave,2567,0,0,0.22243864433190494,True
40,1,8,0.2,0.045,2.5,wave,2515,0,0,0.22107355864811135,True
40,1,9,0.2,0.045,2.5,wave,2478,0,0,0.22437449556093625,True
40,1,10,0.2,0.045,2.5,wave,2461,0,0,0.22511174319382365,True
40,1,11,0.2,0.045,2.5,wave,2427,0,0,0.22702925422332096,True
40,1,12,0.2,0.045,2.5,wave,2408,0,0,0.2271594684385382,True
40,1,13,0.2,0.045,2.5,wave,2380,0,0,0.22941176470588234,True
40,1,14,0.2,0.045,2.5,wave,2349,0,0,0.23073648361004684,True
40,1,15,0.2,0.045,2.5,wave,2321,0,0,0.22964239551917276,True
40,1,16,0.2,0.045,2.5,wave,2306,0,0,0.2302688638334779,True
40,1,17,0.2,0.045,2.5,wave,2286,0,0,0.2327209098862642,True
40,1,18,0.2,0.045,2.5,wave,6585,0,0,0.0812452543659833,True
40,1,19,0.2,0.045,2.5,wave,6493,0,0,0.08516864315416603,True
40,1,20,0.2,0.045,2.5,wave,6391,0,0,0.0887185104052574,True
40,1,21,0.2,0.045,2.5,wave,6243,0,0,0.0929040525388435,True
40,1,22,0.2,0.045,2.5,wave,6136,0,0,0.0955019556714472,True
40,1,23,0.2,0.045,2.5,wave,5999,0,0,0.09834972495415903,True
40,1,24,0.2,0.045,2.5,wave,5920,0,0,0.0991554054054054,True
40,1,25,0.2,0.045,2.5,wave,5842,0,0,0.10338925025676138,True
40,1,26,0.2,0.045,2.5,wave,5722,0,0,0.10660608178958406,True
40,1,27,0.2,0.045,2.5,wave,5615,0,0,0.1093499554764025,True
40,1,28,0.2,0.045,2.5,wave,5508,0,0,0.11220043572984749,True
40,1,29,0.2,0.045,2.5,wave,5387,0,0,0.1139780954148877,True
40,1,30,0.2,0.045,2.5,wave,5287,0,0,0.11689048609797617,True
40,1,31,0.2,0.045,2.5,wave,5151,0,0,0.12055911473500291,True
40,1,32,0.2,0.045,2.5,wave,5062,0,0,0.12248123271434215,True
40,1,33,0.2,0.045,2.5,wave,4927,0,0,0.12421351735335905,True
40,1,34,0.2,0.045,2.5,wave,4844,0,0,0.1269611890999174,True
40,1,35,0.2,0.045,2.5,wave,4751,0,0,0.24226478636076615,True
40,1,36,0.2,0.045,2.5,wave,4666,0,0,0.24474924989284183,True
40,1,37,0.2,0.045,2.5,wave,4544,0,0,0.245818661971831,True
40,1,38,0.2,0.045,2.5,wave,4489,0,0,0.2488304744932056,True
40,1,39,0.2,0.045,2.5,wave,4445,0,0,0.2512935883014623,True
40,1,40,0.2,0.045,2.5,wave,4392,0,0,0.25136612021857924,True
40,1,41,0.2,0.045,2.5,wave,4431,0,0,0.25795531482735273,True
40,1,42,0.2,0.045,2.5,wave,4379,0,0,0.2619319479333181,True
40,1,43,0.2,0.045,2.5,wave,4359,0,0,0.2638219775177793,True
40,1,44,0.2,0.045,2.5,wave,4348,0,0,0.2665593376264949,True
40,1,45,0.2,0.045,2.5,wave,4342,0,0,0.26646706586826346,True
40,1,46,0.2,0.045,2.5,wave,4241,0,0,0.2657392124498939,True
40,1,47,0.2,0.045,2.5,wave,4215,0,0,0.267141162514828,True
40,1,48,0.2,0.045,2.5,wave,4192,0,0,0.26622137404580154,True
40,1,49,0.2,0.045,2.5,wave,4170,0,0,0.26930455635491607,True
40,1,50,0.2,0.045,2.5,wave,4147,0,0,0.27320954907161804,True
40,1,51,0.2,0.045,2.5,wave,4119,0,0,0.2733673221655742,True
40,1,52,0.2,0.045,2.5,wave,4090,0,0,0.27530562347188264,True
40,2,1,0.2,0.045,2.5,wave,4059,5,0,0.2783936930278394,False
40,2,2,0.2,0.045,2.5,wave,4014,5,0,0.28051818634778275,False
40,2,3,0.2,0.045,2.5,wave,3981,5,2,0.2808339613162522,False
40,2,4,0.2,0.045,2.5,wave,3930,6,4,0.2816793893129771,False
40,2,5,0.2,0.045,2.5,wave,3890,8,3,0.28354755784061697,False
40,2,6,0.2,0.045,2.5,wave,3845,7,1,0.2855656697009103,False
40,2,7,0.2,0.045,2.5,wave,3799,6,0,0.2856014740721242,False
40,2,8,0.2,0.045,2.5,wave,3756,6,3,0.28674121405750796,False
40,2,9,0.2,0.045,2.5,wave,3720,8,5,0.2870967741935484,False
40,2,10,0.2,0.045,2.5,wave,3657,9,3,0.28848783155592017,False
40,2,11,0.2,0.045,2.5,wave,3605,10,5,0.28932038834951457,False
40,2,12,0.2,0.045,2.5,wave,3565,17,5,0.2908835904628331,False
40,2,13,0.2,0.045,2.5,wave,3515,13,2,0.2930298719772404,False
40,2,14,0.2,0.045,2.5,wave,3489,15,4,0.294640298079679,False
40,2,15,0.2,0.045,2.5,wave,3451,19,9,0.29817444219066935,False
40,2,16,0.2,0.045,2.5,wave,3411,24,11,0.3007915567282322,False
40,2,17,0.2,0.045,2.5,wave,3361,18,7,0.3022909848259447,False
40,2,18,0.2,0.045,2.5,wave,5951,18,5,0.1705595698201983,False
40,2,19,0.2,0.045,2.5,wave,5874,27,5,0.17228464419475656,False
40,2,20,0.2,0.045,2.5,wave,5742,34,5,0.17502612330198536,False
40,2,21,0.2,0.045,2.5,wave,5622,43,13,0.17769477054429028,False
40,2,22,0.2,0.045,2.5,wave,5473,48,25,0.18161885620317925,False
40,2,23,0.2,0.045,2.5,wave,5334,48,22,0.18503937007874016,False
40,2,24,0.2,0.045,2.5,wave,5166,39,11,0.19047619047619047,False
40,2,25,0.2,0.045,2.5,wave,5070,41,13,0.19447731755424064,False
40,2,26,0.2,0.045,2.5,wave,4973,44,15,0.1976674039815001,False
40,2,27,0.2,0.045,2.5,wave,4861,44,20,0.20057601316601523,False
40,2,28,0.2,0.045,2.5,wave,4758,43,17,0.20260613703236655,False
40,2,29,0.2,0.045,2.5,wave,4640,31,11,0.20560344827586208,False
40,2,30,0.2,0.045,2.5,wave,4533,32,12,0.20891242003088462,False
40,2,31,0.2,0.045,2.5,wave,4420,35,12,0.20995475113122172,False
40,2,32,0.2,0.045,2.5,wave,4279,33,14,0.212666510867025,False
40,2,33,0.2,0.045,2.5,wave,4205,32,12,0.21664684898929845,False
40,2,34,0.2,0.045,2.5,wave,4132,27,10,0.22047434656340756,False
40,2,35,0.2,0.045,2.5,wave,4033,29,9,0.34614430944706176,False
40,2,36,0.2,0.045,2.5,wave,3974,24,9,0.3475088072471062,False
40,2,37,0.2,0.045,2.5,wave,3914,24,12,0.34951456310679613,False
40,2,38,0.2,0.045,2.5,wave,3859,22,11,0.3516455040165846,False
40,2,39,0.2,0.045,2.5,wave,3819,17,9,0.3545430741031684,False
40,2,40,0.2,0.045,2.5,wave,3764,13,8,0.3575982996811902,False
40,2,41,0.2,0.045,2.5,wave,3822,9,6,0.37257980115122974,False
40,2,42,0.2,0.045,2.5,wave,3833,6,4,0.375945734411688,False
40,2,43,0.2,0.045,2.5,wave,3824,12,2,0.3760460251046025,False
40,2,44,0.2,0.045,2.5,wave,3801,11,2,0.3772691397000789,False
40,2,45,0.2,0.045,2.5,wave,3777,9,3,0.37887212073073867,False
40,2,46,0.2,0.045,2.5,wave,3721,10,7,0.375436710561677,False
40,2,47,0.2,0.045,2.5,wave,3719,10,5,0.3767141704759344,False
40,2,48,0.2,0.045,2.5,wave,3719,7,2,0.3794030653401452,False
40,2,49,0.2,0.045,2.5,wave,3727,6,3,0.38422323584652535,False
40,2,50,0.2,0.045,2.5,wave,3713,6,2,0.38513331537840023,False
40,2,51,0.2,0.045,2.5,wave,3689,4,0,0.38736785036595284,False
40,2,52,0.2,0.045,2.5,wave,3681,4,2,0.39119804400978,False
40,3,1,0.2,0.045,2.5,wave,3655,7,3,0.3931600547195622,False
40,3,2,0.2,0.045,2.5,wave,3613,8,3,0.39606974813174645,False
