rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.0,2.5,wave,2708,0,0,0.473781388478582,True
20,1,2,0.5,0.0,2.5,wave,2667,0,0,0.47319085114360704,True
20,1,3,0.5,0.0,2.5,wave,2596,0,0,0.47226502311248075,True
20,1,4,0.5,0.0,2.5,wave,2589,0,0,0.473928157589803,True
20,1,5,0.5,0.0,2.5,wave,2531,0,0,0.474516001580403,True
20,1,6,0.5,0.0,2.5,wave,2525,0,0,0.4752475247524752,True
20,1,7,0.5,0.0,2.5,wave,2493,0,0,0.47492980344965907,True
20,1,8,0.5,0.0,2.5,wave,2478,0,0,0.47699757869249393,True
20,1,9,0.5,0.0,2.5,wave,2443,0,0,0.47687269750307,True
20,1,10,0.5,0.0,2.5,wave,2420,0,0,0.47851239669421486,True
20,1,11,0.5,0.0,2.5,wave,2384,0,0,0.47818791946308725,True
20,1,12,0.5,0.0,2.5,wave,2322,0,0,0.4797588285960379,True
20,1,13,0.5,0.0,2.5,wave,2293,0,0,0.47884866986480595,True
20,1,14,0.5,0.0,2.5,wave,2261,0,0,0.4834144183989385,True
20,1,15,0.5,0.0,2.5,wave,2237,0,0,0.48591864103710325,True
20,1,16,0.5,0.0,2.5,wave,2201,0,0,0.4834166288050886,True
20,1,17,0.5,0.0,2.5,wave,2190,0,0,0.48356164383561645,True
20,1,18,0.5,0.0,2.5,wave,6358,0,0,0.1673482227115445,True
20,1,19,0.5,0.0,2.5,wave,6223,0,0,0.16921099148320745,True
20,1,20,0.5,0.0,2.5,wave,6086,0,0,0.17088399605652316,True
20,1,21,0.5,0.0,2.5,wave,5994,0,0,0.17350684017350684,True
20,1,22,0.5,0.0,2.5,wave,5898,0,0,0.17514411664971177,True
20,1,23,0.5,0.0,2.5,wave,5756,0,0,0.17790132036136205,True
20,1,24,0.5,0.0,2.5,wave,5602,0,0,0.18100678329168154,True
20,1,25,0.5,0.0,2.5,wave,5460,0,0,0.18406593406593408,True
20,1,26,0.5,0.0,2.5,wave,5336,0,0,0.18778110944527737,True
20,1,27,0.5,0.0,2.5,wave,5223,0,0,0.1922266896419682,True
20,1,28,0.5,0.0,2.5,wave,5138,0,0,0.19560140132347217,True
20,1,29,0.5,0.0,2.5,wave,5081,0,0,0.19858295611100177,True
20,1,30,0.5,0.0,2.5,wave,4977,0,0,0.20032147880249146,True
20,1,31,0.5,0.0,2.5,wave,4900,0,0,0.20326530612244897,True
20,1,32,0.5,0.0,2.5,wave,4809,0,0,0.20586400499064256,True
20,1,33,0.5,0.0,2.5,wave,4674,0,0,0.2100984167736414,True
20,1,34,0.5,0.0,2.5,wave,4559,0,0,0.21408203553410834,True
20,1,35,0.5,0.0,2.5,wave,4485,0,0,0.4608695652173913,True
20,1,36,0.5,0.0,2.5,wave,4420,0,0,0.46289592760181,True
20,1,37,0.5,0.0,2.5,wave,4307,0,0,0.4666821453447876,True
20,1,38,0.5,0.0,2.5,wave,4261,0,0,0.46773057967613235,True
20,1,39,0.5,0.0,2.5,wave,4205,0,0,0.469678953626635,True
20,1,40,0.5,0.0,2.5,wave,4158,0,0,0.46993746993746993,True
20,1,41,0.5,0.0,2.5,wave,4213,0,0,0.4718727747448374,True
20,1,42,0.5,0.0,2.5,wave,4154,0,0,0.4718343765045739,True
20,1,43,0.5,0.0,2.5,wave,4107,0,0,0.4760165570976382,True
20,1,44,0.5,0.0,2.5,wave,4037,0,0,0.47510527619519444,True
20,1,45,0.5,0.0,2.5,wave,4037,0,0,0.47584840227892,True
20,1,46,0.5,0.0,2.5,wave,3940,0,0,0.47766497461928936,True
20,1,47,0.5,0.0,2.5,wave,3912,0,0,0.48006134969325154,True
20,1,48,0.5,0.0,2.5,wave,3880,0,0,0.48041237113402063,True
20,1,49,0.5,0.0,2.5,wave,3850,0,0,0.48103896103896104,True
20,1,50,0.5,0.0,2.5,wave,3816,0,0,0.4827044025157233,True
20,1,51,0.5,0.0,2.5,wave,3800,0,0,0.48473684210526313,True
20,1,52,0.5,0.0,2.5,wave,3785,0,0,0.4858652575957728,True
20,2,1,0.5,0.0,2.5,wave,3755,6,0,0.4868175765645806,False
20,2,2,0.5,0.0,2.5,wave,3707,5,0,0.48772592392770436,False
20,2,3,0.5,0.0,2.5,wave,3665,5,2,0.4878581173260573,False
20,2,4,0.5,0.0,2.5,wave,3610,7,2,0.48781163434903047,False
20,2,5,0.5,0.0,2.5,wave,3551,5,1,0.4925373134328358,False
20,2,6,0.5,0.0,2.5,wave,3503,5,2,0.49243505566657153,False
20,2,7,0.5,0.0,2.5,wave,3453,4,2,0.4926151172893136,False
20,2,8,0.5,0.0,2.5,wave,3413,6,1,0.4969235276882508,False
20,2,9,0.5,0.0,2.5,wave,3371,5,1,0.4968851972708395,False
20,2,10,0.5,0.0,2.5,wave,3320,5,1,0.5006024096385542,False
20,2,11,0.5,0.0,2.5,wave,3264,3,1,0.5024509803921569,False
20,2,12,0.5,0.0,2.5,wave,3226,4,3,0.5071295722256665,False
20,2,13,0.5,0.0,2.5,wave,3177,8,2,0.5089707271010387,False
20,2,14,0.5,0.0,2.5,wave,3146,6,0,0.5117609663064209,False
20,2,15,0.5,0.0,2.5,wave,3116,6,2,0.5147625160462131,False
20,2,16,0.5,0.0,2.5,wave,3087,14,4,0.514415289925494,False
20,2,17,0.5,0.0,2.5,wave,3043,17,2,0.5162668419323037,False
20,2,18,0.5,0.0,2.5,wave,5416,15,4,0.2895125553914328,False
20,2,19,0.5,0.0,2.5,wave,5334,30,6,0.29058867641544806,False
20,2,20,0.5,0.0,2.5,wave,5212,40,6,0.29451266308518803,False
20,2,21,0.5,0.0,2.5,wave,5105,39,12,0.3006856023506366,False
20,2,22,0.5,0.0,2.5,wave,5042,40,21,0.3018643395477985,False
20,2,23,0.5,0.0,2.5,wave,4947,37,18,0.30503335354760464,False
20,2,24,0.5,0.0,2.5,wave,4858,30,16,0.30979827089337175,False
20,2,25,0.5,0.0,2.5,wave,4745,35,17,0.31232876712328766,False
20,2,26,0.5,0.0,2.5,wave,4624,29,10,0.31747404844290655,False
20,2,27,0.5,0.0,2.5,wave,4545,31,11,0.3207920792079208,False
20,2,28,0.5,0.0,2.5,wave,4493,28,11,0.3240596483418651,False
20,2,29,0.5,0.0,2.5,wave,4421,24,11,0.3254919701425017,False
20,2,30,0.5,0.0,2.5,wave,4344,25,10,0.3271178637200737,False
20,2,31,0.5,0.0,2.5,wave,4245,22,7,0.3319199057714959,False
20,2,32,0.5,0.0,2.5,wave,4158,19,5,0.33645983645983646,False
20,2,33,0.5,0.0,2.5,wave,4068,21,12,0.3404621435594887,False
20,2,34,0.5,0.0,2.5,wave,3993,24,12,0.3438517405459554,False
20,2,35,0.5,0.0,2.5,wave,3937,17,7,0.5778511557023114,False
20,2,36,0.5,0.0,2.5,wave,3875,16,7,0.5809032258064516,False
20,2,37,0.5,0.0,2.5,wave,3814,13,7,0.5825904562139486,False
20,2,38,0.5,0.0,2.5,wave,3767,12,7,0.5818954074860632,False
20,2,39,0.5,0.0,2.5,wave,3735,9,6,0.5836680053547524,False
20,2,40,0.5,0.0,2.5,wave,3687,8,5,0.5874694873881204,False
20,2,41,0.5,0.0,2.5,wave,3770,7,2,0.5880636604774536,False
20,2,42,0.5,0.0,2.5,wave,3734,5,1,0.5907873594001071,False
20,2,43,0.5,0.0,2.5,wave,3673,7,3,0.5916144840729649,False
20,2,44,0.5,0.0,2.5,wave,3629,6,3,0.5957564067236153,False
20,2,45,0.5,0.0,2.5,wave,3587,7,1,0.5952049066071926,False
20,2,46,0.5,0.0,2.5,wave,3494,6,2,0.5978820835718375,False
20,2,47,0.5,0.0,2.5,wave,3465,8,3,0.5936507936507937,False
20,2,48,0.5,0.0,2.5,wave,3454,8,2,0.5955414012738853,False
