rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.03,0.5,propagule,2788,0,0,0.7048063127690101,True
9,1,2,0.7,0.03,0.5,propagule,2741,0,0,0.7041225829989055,True
9,1,3,0.7,0.03,0.5,propagule,2652,0,0,0.7032428355957768,True
9,1,4,0.7,0.03,0.5,propagule,2619,0,0,0.702176403207331,True
9,1,5,0.7,0.03,0.5,propagule,2538,0,0,0.7021276595744681,True
9,1,6,0.7,0.03,0.5,propagule,2511,0,0,0.7013142174432497,True
9,1,7,0.7,0.03,0.5,propagule,2448,0,0,0.701797385620915,True
9,1,8,0.7,0.03,0.5,propagule,2399,0,0,0.7032096706961234,True
9,1,9,0.7,0.03,0.5,propagule,2360,0,0,0.7050847457627119,True
9,1,10,0.7,0.03,0.5,propagule,2289,0,0,0.7059851463521188,True
9,1,11,0.7,0.03,0.5,propagule,2251,0,0,0.7045757441137273,True
9,1,12,0.7,0.03,0.5,propagule,2190,0,0,0.7063926940639269,True
9,1,13,0.7,0.03,0.5,propagule,2152,0,0,0.7016728624535316,True
9,1,14,0.7,0.03,0.5,propagule,2100,0,0,0.7019047619047619,True
9,1,15,0.7,0.03,0.5,propagule,2085,0,0,0.702158273381295,True
9,1,16,0.7,0.03,0.5,propagule,2035,0,0,0.7027027027027027,True
9,1,17,0.7,0.03,0.5,propagule,1992,0,0,0.6997991967871486,True
9,1,18,0.7,0.03,0.5,propagule,5568,0,0,0.24856321839080459,True
9,1,19,0.7,0.03,0.5,propagule,5416,0,0,0.2505539143279173,True
9,1,20,0.7,0.03,0.5,propagule,5278,0,0,0.25539977264115193,True
9,1,21,0.7,0.03,0.5,propagule,5111,0,0,0.25670123263549205,True
9,1,22,0.7,0.03,0.5,propagule,4896,0,0,0.2589869281045752,True
9,1,23,0.7,0.03,0.5,propagule,4734,0,0,0.2634136037177862,True
9,1,24,0.7,0.03,0.5,propagule,4591,0,0,0.2666085820082771,True
9,1,25,0.7,0.03,0.5,propagule,4467,0,0,0.2710991717036042,True
9,1,26,0.7,0.03,0.5,propagule,4337,0,0,0.2741526400737837,True
9,1,27,0.7,0.03,0.5,propagule,4234,0,0,0.27727916863486063,True
9,1,28,0.7,0.03,0.5,propagule,4147,0,0,0.28164938509766096,True
9,1,29,0.7,0.03,0.5,propagule,4062,0,0,0.2845888724766125,True
9,1,30,0.7,0.03,0.5,propagule,3987,0,0,0.2849260095309757,True
9,1,31,0.7,0.03,0.5,propagule,3867,0,0,0.2885958107059736,True
9,1,32,0.7,0.03,0.5,propagule,3792,0,0,0.292457805907173,True
9,1,33,0.7,0.03,0.5,propagule,3720,0,0,0.2946236559139785,True
9,1,34,0.7,0.03,0.5,propagule,3673,0,0,0.2967601415736455,True
9,1,35,0.7,0.03,0.5,propagule,3604,0,0,0.5868479467258602,True
9,1,36,0.7,0.03,0.5,propagule,3427,0,0,0.5891450248030348,True
9,1,37,0.7,0.03,0.5,propagule,3377,0,0,0.5892804264139769,True
9,1,38,0.7,0.03,0.5,propagule,3331,0,0,0.5911137796457521,True
9,1,39,0.7,0.03,0.5,propagule,3299,0,0,0.5929069414974235,True
9,1,40,0.7,0.03,0.5,propagule,3251,0,0,0.5930482928329744,True
9,1,41,0.7,0.03,0.5,propagule,3311,0,0,0.5913621262458472,True
9,1,42,0.7,0.03,0.5,propagule,3319,0,0,0.5899367279300994,True
9,1,43,0.7,0.03,0.5,propagule,3263,0,0,0.5838185718663806,True
9,1,44,0.7,0.03,0.5,propagule,3248,0,0,0.5846674876847291,True
9,1,45,0.7,0.03,0.5,propagule,3236,0,0,0.5862175525339925,True
9,1,46,0.7,0.03,0.5,propagule,3134,0,0,0.5874282067645182,True
9,1,47,0.7,0.03,0.5,propagule,3105,0,0,0.591304347826087,True
9,1,48,0.7,0.03,0.5,propagule,3084,0,0,0.5901426718547341,True
