rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.045,2.0,wave,2691,0,0,0.10256410256410256,True
48,1,2,0.1,0.045,2.0,wave,2646,0,0,0.10317460317460317,True
48,1,3,0.1,0.045,2.0,wave,2561,0,0,0.10464662241311988,True
48,1,4,0.1,0.045,2.0,wave,2519,0,0,0.10639142516871775,True
48,1,5,0.1,0.045,2.0,wave,2474,0,0,0.10913500404203719,True
48,1,6,0.1,0.045,2.0,wave,2441,0,0,0.10938140106513723,True
48,1,7,0.1,0.045,2.0,wave,2404,0,0,0.11023294509151414,True
48,1,8,0.1,0.045,2.0,wave,2383,0,0,0.1112043642467478,True
48,1,9,0.1,0.045,2.0,wave,2369,0,0,0.11312790206838329,True
48,1,10,0.1,0.045,2.0,wave,2340,0,0,0.11752136752136752,True
48,1,11,0.1,0.045,2.0,wave,2305,0,0,0.1175704989154013,True
48,1,12,0.1,0.045,2.0,wave,2280,0,0,0.11798245614035088,True
48,1,13,0.1,0.045,2.0,wave,2259,0,0,0.11996458610004426,True
48,1,14,0.1,0.045,2.0,wave,2260,0,0,0.12256637168141593,True
48,1,15,0.1,0.045,2.0,wave,2249,0,0,0.1249444197421076,True
48,1,16,0.1,0.045,2.0,wave,2233,0,0,0.1258396775638155,True
48,1,17,0.1,0.045,2.0,wave,2229,0,0,0.1269627635711081,True
48,1,18,0.1,0.045,2.0,wave,6396,0,0,0.045653533458411506,True
48,1,19,0.1,0.045,2.0,wave,6331,0,0,0.04833359658821671,True
48,1,20,0.1,0.045,2.0,wave,6198,0,0,0.050984188447886415,True
48,1,21,0.1,0.045,2.0,wave,6102,0,0,0.0535889872173058,True
48,1,22,0.1,0.045,2.0,wave,6020,0,0,0.05564784053156146,True
48,1,23,0.1,0.045,2.0,wave,5911,0,0,0.0570123498562003,True
48,1,24,0.1,0.045,2.0,wave,5787,0,0,0.05944358043891481,True
48,1,25,0.1,0.045,2.0,wave,5645,0,0,0.06058458813108946,True
48,1,26,0.1,0.045,2.0,wave,5499,0,0,0.06419348972540462,True
48,1,27,0.1,0.045,2.0,wave,5405,0,0,0.06641998149861239,True
48,1,28,0.1,0.045,2.0,wave,5282,0,0,0.06891329042029534,True
48,1,29,0.1,0.045,2.0,wave,5156,0,0,0.07079131109387121,True
48,1,30,0.1,0.045,2.0,wave,5063,0,0,0.072091645269603,True
48,1,31,0.1,0.045,2.0,wave,4982,0,0,0.07366519470092332,True
48,1,32,0.1,0.045,2.0,wave,4858,0,0,0.07616303005351997,True
48,1,33,0.1,0.045,2.0,wave,4758,0,0,0.07797393862967633,True
48,1,34,0.1,0.045,2.0,wave,4665,0,0,0.07909967845659165,True
48,1,35,0.1,0.045,2.0,wave,4591,0,0,0.14724460901764322,True
48,1,36,0.1,0.045,2.0,wave,4496,0,0,0.14991103202846975,True
48,1,37,0.1,0.045,2.0,wave,4387,0,0,0.15090038750854798,True
48,1,38,0.1,0.045,2.0,wave,4340,0,0,0.1534562211981567,True
48,1,39,0.1,0.045,2.0,wave,4296,0,0,0.15526070763500932,True
48,1,40,0.1,0.045,2.0,wave,4255,0,0,0.15605170387779083,True
48,1,41,0.1,0.045,2.0,wave,4376,0,0,0.16819012797074953,True
48,1,42,0.1,0.045,2.0,wave,4373,0,0,0.17425108621083923,True
48,1,43,0.1,0.045,2.0,wave,4349,0,0,0.17797194757415497,True
48,1,44,0.1,0.045,2.0,wave,4337,0,0,0.18030896933364077,True
48,1,45,0.1,0.045,2.0,wave,4301,0,0,0.18205068588700302,True
48,1,46,0.1,0.045,2.0,wave,4188,0,0,0.17788920725883475,True
48,1,47,0.1,0.045,2.0,wave,4154,0,0,0.1783822821376986,True
48,1,48,0.1,0.045,2.0,wave,4140,0,0,0.18019323671497584,True
48,1,49,0.1,0.045,2.0,wave,4132,0,0,0.18272023233301066,True
48,1,50,0.1,0.045,2.0,wave,4084,0,0,0.18290891283055827,True
48,1,51,0.1,0.045,2.0,wave,4066,0,0,0.1824889326119036,True
48,1,52,0.1,0.045,2.0,wave,4025,0,0,0.18583850931677018,True
48,2,1,0.1,0.045,2.0,wave,4002,8,0,0.18790604697651175,False
48,2,2,0.1,0.045,2.0,wave,3961,8,0,0.1893461247159808,False
48,2,3,0.1,0.045,2.0,wave,3934,8,1,0.19064565327910524,False
48,2,4,0.1,0.045,2.0,wave,3882,8,4,0.19397217928902627,False
48,2,5,0.1,0.045,2.0,wave,3854,12,6,0.19434353918007266,False
48,2,6,0.1,0.045,2.0,wave,3794,14,4,0.1974169741697417,False
48,2,7,0.1,0.045,2.0,wave,3761,11,3,0.19941504918904546,False
48,2,8,0.1,0.045,2.0,wave,3708,16,3,0.20064724919093851,False
48,2,9,0.1,0.045,2.0,wave,3664,17,6,0.2006004366812227,False
48,2,10,0.1,0.045,2.0,wave,3626,19,7,0.20270270270270271,False
48,2,11,0.1,0.045,2.0,wave,3589,16,8,0.20339927556422402,False
48,2,12,0.1,0.045,2.0,wave,3555,19,9,0.20562587904360055,False
48,2,13,0.1,0.045,2.0,wave,3509,15,3,0.20746651467654603,False
48,2,14,0.1,0.045,2.0,wave,3476,12,4,0.2094361334867664,False
48,2,15,0.1,0.045,2.0,wave,3438,17,7,0.2111692844677138,False
48,2,16,0.1,0.045,2.0,wave,3397,20,8,0.21312923167500736,False
48,2,17,0.1,0.045,2.0,wave,3350,22,8,0.21641791044776118,False
48,2,18,0.1,0.045,2.0,wave,5860,18,5,0.12372013651877133,False
