rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.06,1.0,wave,2767,0,0,0.4000722804481388,True
27,1,2,0.4,0.06,1.0,wave,2743,0,0,0.3988333940940576,True
27,1,3,0.4,0.06,1.0,wave,2666,0,0,0.40247561890472616,True
27,1,4,0.4,0.06,1.0,wave,2637,0,0,0.4012135001896094,True
27,1,5,0.4,0.06,1.0,wave,2567,0,0,0.403194390338917,True
27,1,6,0.4,0.06,1.0,wave,2511,0,0,0.40581441656710476,True
27,1,7,0.4,0.06,1.0,wave,2474,0,0,0.40986257073565074,True
27,1,8,0.4,0.06,1.0,wave,2422,0,0,0.4108175061932287,True
27,1,9,0.4,0.06,1.0,wave,2365,0,0,0.4143763213530655,True
27,1,10,0.4,0.06,1.0,wave,2345,0,0,0.414498933901919,True
27,1,11,0.4,0.06,1.0,wave,2317,0,0,0.4182132067328442,True
27,1,12,0.4,0.06,1.0,wave,2283,0,0,0.4169951817783618,True
27,1,13,0.4,0.06,1.0,wave,2257,0,0,0.4204696499778467,True
27,1,14,0.4,0.06,1.0,wave,2222,0,0,0.41899189918991897,True
27,1,15,0.4,0.06,1.0,wave,2191,0,0,0.41716111364673664,True
27,1,16,0.4,0.06,1.0,wave,2169,0,0,0.4181650530198248,True
27,1,17,0.4,0.06,1.0,wave,2139,0,0,0.4230949041608228,True
27,1,18,0.4,0.06,1.0,wave,6023,0,0,0.15108749792462228,True
27,1,19,0.4,0.06,1.0,wave,5949,0,0,0.1526306942343251,True
27,1,20,0.4,0.06,1.0,wave,5825,0,0,0.1551931330472103,True
27,1,21,0.4,0.06,1.0,wave,5709,0,0,0.1581713084603258,True
27,1,22,0.4,0.06,1.0,wave,5526,0,0,0.16033297140788996,True
27,1,23,0.4,0.06,1.0,wave,5386,0,0,0.16190122539918306,True
27,1,24,0.4,0.06,1.0,wave,5282,0,0,0.16546762589928057,True
27,1,25,0.4,0.06,1.0,wave,5142,0,0,0.16841695838195256,True
27,1,26,0.4,0.06,1.0,wave,5016,0,0,0.17105263157894737,True
27,1,27,0.4,0.06,1.0,wave,4947,0,0,0.17303416211845563,True
27,1,28,0.4,0.06,1.0,wave,4827,0,0,0.17671431530971618,True
27,1,29,0.4,0.06,1.0,wave,4783,0,0,0.1806397658373406,True
27,1,30,0.4,0.06,1.0,wave,4679,0,0,0.18422739901688395,True
27,1,31,0.4,0.06,1.0,wave,4569,0,0,0.18844386080105055,True
27,1,32,0.4,0.06,1.0,wave,4455,0,0,0.19304152637485972,True
27,1,33,0.4,0.06,1.0,wave,4375,0,0,0.19337142857142858,True
27,1,34,0.4,0.06,1.0,wave,4266,0,0,0.1962025316455696,True
27,1,35,0.4,0.06,1.0,wave,4193,0,0,0.3947054614834248,True
27,1,36,0.4,0.06,1.0,wave,4139,0,0,0.39574776516066684,True
27,1,37,0.4,0.06,1.0,wave,4052,0,0,0.39881539980256664,True
27,1,38,0.4,0.06,1.0,wave,3995,0,0,0.40150187734668336,True
27,1,39,0.4,0.06,1.0,wave,3938,0,0,0.40375825292026407,True
27,1,40,0.4,0.06,1.0,wave,3893,0,0,0.405599794502954,True
27,1,41,0.4,0.06,1.0,wave,3974,0,0,0.4116758933064922,True
27,1,42,0.4,0.06,1.0,wave,3936,0,0,0.41615853658536583,True
27,1,43,0.4,0.06,1.0,wave,3932,0,0,0.4140386571719227,True
27,1,44,0.4,0.06,1.0,wave,3934,0,0,0.4191662430096594,True
27,1,45,0.4,0.06,1.0,wave,3890,0,0,0.4226221079691517,True
27,1,46,0.4,0.06,1.0,wave,3753,0,0,0.4196642685851319,True
27,1,47,0.4,0.06,1.0,wave,3720,0,0,0.4228494623655914,True
27,1,48,0.4,0.06,1.0,wave,3691,0,0,0.42454619344351124,True
27,1,49,0.4,0.06,1.0,wave,3670,0,0,0.42779291553133514,True
27,1,50,0.4,0.06,1.0,wave,3625,0,0,0.42786206896551726,True
27,1,51,0.4,0.06,1.0,wave,3591,0,0,0.42634363686995264,True
27,1,52,0.4,0.06,1.0,wave,3551,0,0,0.42861165868769363,True
27,2,1,0.4,0.06,1.0,wave,3504,4,0,0.4275114155251142,False
27,2,2,0.4,0.06,1.0,wave,3447,4,0,0.4316797214969539,False
27,2,3,0.4,0.06,1.0,wave,3422,4,1,0.4319111630625365,False
27,2,4,0.4,0.06,1.0,wave,3371,12,2,0.4354790863245328,False
27,2,5,0.4,0.06,1.0,wave,3325,11,4,0.4357894736842105,False
27,2,6,0.4,0.06,1.0,wave,3283,14,7,0.43831861102650016,False
27,2,7,0.4,0.06,1.0,wave,3259,20,5,0.4400122737035901,False
27,2,8,0.4,0.06,1.0,wave,3213,18,6,0.4422657952069717,False
27,2,9,0.4,0.06,1.0,wave,3189,28,7,0.4430856067732832,False
27,2,10,0.4,0.06,1.0,wave,3139,30,5,0.4456833386428799,False
27,2,11,0.4,0.06,1.0,wave,3091,38,12,0.4483985765124555,False
27,2,12,0.4,0.06,1.0,wave,3057,41,16,0.44684331043506703,False
27,2,13,0.4,0.06,1.0,wave,3022,34,15,0.45201853077432164,False
27,2,14,0.4,0.06,1.0,wave,2990,33,19,0.4525083612040134,False
27,2,15,0.4,0.06,1.0,wave,2955,34,14,0.45516074450084604,False
27,2,16,0.4,0.06,1.0,wave,2913,27,8,0.4569172674219018,False
27,2,17,0.4,0.06,1.0,wave,2880,26,14,0.4579861111111111,False
27,2,18,0.4,0.06,1.0,wave,5167,25,11,0.2537255660925102,False
27,2,19,0.4,0.06,1.0,wave,5025,26,7,0.2571144278606965,False
27,2,20,0.4,0.06,1.0,wave,4939,33,6,0.26199635553755823,False
27,2,21,0.4,0.06,1.0,wave,4829,39,9,0.26589355974321804,False
27,2,22,0.4,0.06,1.0,wave,4765,47,15,0.2677859391395593,False
27,2,23,0.4,0.06,1.0,wave,4671,55,17,0.2712481267394562,False
27,2,24,0.4,0.06,1.0,wave,4583,54,20,0.27405629500327294,False
27,2,25,0.4,0.06,1.0,wave,4482,57,18,0.2786702365015618,False
27,2,26,0.4,0.06,1.0,wave,4370,55,16,0.2819221967963387,False
27,2,27,0.4,0.06,1.0,wave,4259,61,17,0.2866870157313923,False
27,2,28,0.4,0.06,1.0,wave,4167,63,22,0.2896568274538037,False
27,2,29,0.4,0.06,1.0,wave,4088,62,23,0.29427592954990217,False
27,2,30,0.4,0.06,1.0,wave,3972,57,19,0.2980866062437059,False
27,2,31,0.4,0.06,1.0,wave,3894,59,23,0.3009758602978942,False
27,2,32,0.4,0.06,1.0,wave,3819,61,25,0.3058392249279916,False
27,2,33,0.4,0.06,1.0,wave,3766,51,23,0.3082846521508232,False
27,2,34,0.4,0.06,1.0,wave,3674,47,22,0.3111050626020686,False
27,2,35,0.4,0.06,1.0,wave,3579,38,22,0.5219335009779268,False
27,2,36,0.4,0.06,1.0,wave,3477,27,13,0.5266033937302272,False
27,2,37,0.4,0.06,1.0,wave,3401,21,10,0.5289620699794179,False
27,2,38,0.4,0.06,1.0,wave,3355,19,9,0.5290611028315947,False
27,2,39,0.4,0.06,1.0,wave,3305,18,7,0.5307110438729198,False
27,2,40,0.4,0.06,1.0,wave,3260,20,6,0.5312883435582823,False
27,2,41,0.4,0.06,1.0,wave,3414,20,6,0.5371997656707674,False
27,2,42,0.4,0.06,1.0,wave,3429,21,7,0.5363079615048119,False
27,2,43,0.4,0.06,1.0,wave,3423,21,6,0.5363716038562665,False
27,2,44,0.4,0.06,1.0,wave,3428,23,11,0.5347141190198367,False
27,2,45,0.4,0.06,1.0,wave,3412,19,11,0.5416178194607268,False
27,2,46,0.4,0.06,1.0,wave,3305,13,8,0.5428139183055976,False
27,2,47,0.4,0.06,1.0,wave,3273,14,6,0.5420103880232203,False
27,2,48,0.4,0.06,1.0,wave,3253,10,4,0.5413464494312942,False
27,2,49,0.4,0.06,1.0,wave,3227,19,5,0.5438487759528974,False
27,2,50,0.4,0.06,1.0,wave,3192,20,6,0.5454260651629073,False
27,2,51,0.4,0.06,1.0,wave,3148,22,7,0.5457433290978398,False
27,2,52,0.4,0.06,1.0,wave,3134,25,8,0.5478621569878749,False
27,3,1,0.4,0.06,1.0,wave,3113,31,10,0.5493093478959203,False
27,3,2,0.4,0.06,1.0,wave,3080,36,14,0.5496753246753247,False
27,3,3,0.4,0.06,1.0,wave,3053,41,17,0.5522436947264985,False
