rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.0,0.5,propagule,2783,0,0,0.6137261947538627,True
13,1,2,0.6,0.0,0.5,propagule,2795,0,0,0.6150268336314848,True
13,1,3,0.6,0.0,0.5,propagule,2733,0,0,0.6143432125869008,True
13,1,4,0.6,0.0,0.5,propagule,2726,0,0,0.6170212765957447,True
13,1,5,0.6,0.0,0.5,propagule,2675,0,0,0.6175700934579439,True
13,1,6,0.6,0.0,0.5,propagule,2650,0,0,0.6203773584905661,True
13,1,7,0.6,0.0,0.5,propagule,2635,0,0,0.6193548387096774,True
13,1,8,0.6,0.0,0.5,propagule,2614,0,0,0.6205049732211171,True
13,1,9,0.6,0.0,0.5,propagule,2592,0,0,0.6195987654320988,True
13,1,10,0.6,0.0,0.5,propagule,2564,0,0,0.6228549141965679,True
13,1,11,0.6,0.0,0.5,propagule,2539,0,0,0.6242615202835762,True
13,1,12,0.6,0.0,0.5,propagule,2509,0,0,0.6261458748505381,True
13,1,13,0.6,0.0,0.5,propagule,2490,0,0,0.6269076305220883,True
13,1,14,0.6,0.0,0.5,propagule,2455,0,0,0.6313645621181263,True
13,1,15,0.6,0.0,0.5,propagule,2442,0,0,0.631040131040131,True
13,1,16,0.6,0.0,0.5,propagule,2426,0,0,0.6319043693322342,True
13,1,17,0.6,0.0,0.5,propagule,2361,0,0,0.6293943244387972,True
13,1,18,0.6,0.0,0.5,propagule,6765,0,0,0.2198078344419808,True
13,1,19,0.6,0.0,0.5,propagule,6642,0,0,0.22297500752785307,True
13,1,20,0.6,0.0,0.5,propagule,6454,0,0,0.2269910133250697,True
13,1,21,0.6,0.0,0.5,propagule,6344,0,0,0.22935056746532156,True
13,1,22,0.6,0.0,0.5,propagule,6212,0,0,0.23229233741146169,True
13,1,23,0.6,0.0,0.5,propagule,6096,0,0,0.2350721784776903,True
13,1,24,0.6,0.0,0.5,propagule,5959,0,0,0.23946970968283268,True
13,1,25,0.6,0.0,0.5,propagule,5813,0,0,0.24376397729227595,True
13,1,26,0.6,0.0,0.5,propagule,5718,0,0,0.24833857992305003,True
13,1,27,0.6,0.0,0.5,propagule,5585,0,0,0.25138764547896153,True
13,1,28,0.6,0.0,0.5,propagule,5475,0,0,0.25461187214611875,True
13,1,29,0.6,0.0,0.5,propagule,5342,0,0,0.25945338824410336,True
13,1,30,0.6,0.0,0.5,propagule,5278,0,0,0.259946949602122,True
13,1,31,0.6,0.0,0.5,propagule,5166,0,0,0.26345334881920246,True
13,1,32,0.6,0.0,0.5,propagule,5044,0,0,0.26744647105471847,True
13,1,33,0.6,0.0,0.5,propagule,4852,0,0,0.27164056059356967,True
13,1,34,0.6,0.0,0.5,propagule,4768,0,0,0.276006711409396,True
13,1,35,0.6,0.0,0.5,propagule,4687,0,0,0.5397909110305099,True
13,1,36,0.6,0.0,0.5,propagule,4595,0,0,0.5436343852013058,True
13,1,37,0.6,0.0,0.5,propagule,4487,0,0,0.5464675729886338,True
13,1,38,0.6,0.0,0.5,propagule,4432,0,0,0.5482851985559567,True
13,1,39,0.6,0.0,0.5,propagule,4353,0,0,0.5460601883758328,True
13,1,40,0.6,0.0,0.5,propagule,4304,0,0,0.5480947955390335,True
13,1,41,0.6,0.0,0.5,propagule,4288,0,0,0.5496735074626866,True
13,1,42,0.6,0.0,0.5,propagule,4247,0,0,0.5474452554744526,True
13,1,43,0.6,0.0,0.5,propagule,4244,0,0,0.5494816211121584,True
13,1,44,0.6,0.0,0.5,propagule,4240,0,0,0.5485849056603773,True
13,1,45,0.6,0.0,0.5,propagule,4191,0,0,0.5507038892865664,True
13,1,46,0.6,0.0,0.5,propagule,4141,0,0,0.5508331320936972,True
13,1,47,0.6,0.0,0.5,propagule,4131,0,0,0.5526506899055919,True
13,1,48,0.6,0.0,0.5,propagule,4125,0,0,0.5522424242424242,True
13,1,49,0.6,0.0,0.5,propagule,4114,0,0,0.5532328633932913,True
13,1,50,0.6,0.0,0.5,propagule,4083,0,0,0.553269654665687,True
13,1,51,0.6,0.0,0.5,propagule,4058,0,0,0.5547067520946279,True
13,1,52,0.6,0.0,0.5,propagule,4030,0,0,0.5543424317617865,True
13,2,1,0.6,0.0,0.5,propagule,3986,5,0,0.556196688409433,False
13,2,2,0.6,0.0,0.5,propagule,3943,5,0,0.5569363428861274,False
13,2,3,0.6,0.0,0.5,propagule,3886,5,1,0.5576428203808543,False
13,2,4,0.6,0.0,0.5,propagule,3852,6,2,0.5573727933541017,False
13,2,5,0.6,0.0,0.5,propagule,3807,5,2,0.5602836879432624,False
13,2,6,0.6,0.0,0.5,propagule,3764,4,2,0.5595111583421891,False
13,2,7,0.6,0.0,0.5,propagule,3712,5,2,0.5603448275862069,False
13,2,8,0.6,0.0,0.5,propagule,3671,6,2,0.5616998093162626,False
13,2,9,0.6,0.0,0.5,propagule,3627,4,0,0.5652054039150813,False
13,2,10,0.6,0.0,0.5,propagule,3574,4,0,0.5649132624510352,False
13,2,11,0.6,0.0,0.5,propagule,3530,4,2,0.56657223796034,False
13,2,12,0.6,0.0,0.5,propagule,3494,5,4,0.5695477962220951,False
13,2,13,0.6,0.0,0.5,propagule,3462,4,2,0.5707683419988446,False
13,2,14,0.6,0.0,0.5,propagule,3410,2,1,0.5700879765395894,False
13,2,15,0.6,0.0,0.5,propagule,3363,2,1,0.5724055902468035,False
13,2,16,0.6,0.0,0.5,propagule,3318,1,1,0.5741410488245932,False
13,2,17,0.6,0.0,0.5,propagule,3279,2,1,0.5736505032021958,False
13,2,18,0.6,0.0,0.5,propagule,5699,1,0,0.3281277417090718,False
13,2,19,0.6,0.0,0.5,propagule,5632,1,0,0.33149857954545453,False
13,2,20,0.6,0.0,0.5,propagule,5506,1,0,0.33508899382491825,False
13,2,21,0.6,0.0,0.5,propagule,5407,1,0,0.3386351026447198,False
13,2,22,0.6,0.0,0.5,propagule,5293,1,0,0.34101643680332516,False
13,2,23,0.6,0.0,0.5,propagule,5182,1,0,0.34542647626399076,False
13,2,24,0.6,0.0,0.5,propagule,5112,1,0,0.3472222222222222,False
13,2,25,0.6,0.0,0.5,propagule,5048,1,0,0.3496434231378764,False
13,2,26,0.6,0.0,0.5,propagule,4968,1,1,0.3528582930756844,False
13,2,27,0.6,0.0,0.5,propagule,4899,3,1,0.3559910185752194,False
13,2,28,0.6,0.0,0.5,propagule,4799,2,0,0.35986663888310066,False
13,2,29,0.6,0.0,0.5,propagule,4682,2,1,0.3620247757368646,False
13,2,30,0.6,0.0,0.5,propagule,4567,3,1,0.3665425881322531,False
13,2,31,0.6,0.0,0.5,propagule,4480,2,1,0.37008928571428573,False
13,2,32,0.6,0.0,0.5,propagule,4400,6,1,0.3734090909090909,False
13,2,33,0.6,0.0,0.5,propagule,4311,5,0,0.37647877522616563,False
13,2,34,0.6,0.0,0.5,propagule,4219,5,2,0.38042190092438966,False
13,2,35,0.6,0.0,0.5,propagule,4123,6,3,0.656560756730536,False
13,2,36,0.6,0.0,0.5,propagule,4075,5,2,0.6586503067484663,False
13,2,37,0.6,0.0,0.5,propagule,3989,4,3,0.6603158686387566,False
13,2,38,0.6,0.0,0.5,propagule,3961,3,3,0.661196667508205,False
13,2,39,0.6,0.0,0.5,propagule,3909,3,1,0.6612944487081095,False
13,2,40,0.6,0.0,0.5,propagule,3872,2,0,0.6627066115702479,False
13,2,41,0.6,0.0,0.5,propagule,3907,3,2,0.6641924750447914,False
13,2,42,0.6,0.0,0.5,propagule,3901,5,3,0.6639323250448603,False
13,2,43,0.6,0.0,0.5,propagule,3857,3,1,0.6655431682654913,False
13,2,44,0.6,0.0,0.5,propagule,3815,2,0,0.6642201834862386,False
13,2,45,0.6,0.0,0.5,propagule,3809,2,0,0.6631661853504857,False
13,2,46,0.6,0.0,0.5,propagule,3772,2,0,0.6654294803817603,False
13,2,47,0.6,0.0,0.5,propagule,3720,2,1,0.6666666666666666,False
13,2,48,0.6,0.0,0.5,propagule,3713,3,1,0.6654995960140049,False
13,2,49,0.6,0.0,0.5,propagule,3713,2,1,0.6673848639913816,False
13,2,50,0.6,0.0,0.5,propagule,3704,5,2,0.6657667386609071,False
13,2,51,0.6,0.0,0.5,propagule,3671,5,2,0.6698447289566876,False
13,2,52,0.6,0.0,0.5,propagule,3658,6,1,0.6703116457080371,False
13,3,1,0.6,0.0,0.5,propagule,3641,5,3,0.6679483658335622,False
