rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.0,2.5,wave,2712,0,0,0.5892330383480826,True
20,1,2,0.6,0.0,2.5,wave,2696,0,0,0.5897626112759644,True
20,1,3,0.6,0.0,2.5,wave,2623,0,0,0.5913076629813191,True
20,1,4,0.6,0.0,2.5,wave,2590,0,0,0.5899613899613899,True
20,1,5,0.6,0.0,2.5,wave,2510,0,0,0.5928286852589641,True
20,1,6,0.6,0.0,2.5,wave,2467,0,0,0.5934333198216457,True
20,1,7,0.6,0.0,2.5,wave,2407,0,0,0.5945159950145409,True
20,1,8,0.6,0.0,2.5,wave,2368,0,0,0.59375,True
20,1,9,0.6,0.0,2.5,wave,2321,0,0,0.5984489444205084,True
20,1,10,0.6,0.0,2.5,wave,2277,0,0,0.5968379446640316,True
20,1,11,0.6,0.0,2.5,wave,2204,0,0,0.6048094373865699,True
20,1,12,0.6,0.0,2.5,wave,2176,0,0,0.6015625,True
20,1,13,0.6,0.0,2.5,wave,2128,0,0,0.606203007518797,True
20,1,14,0.6,0.0,2.5,wave,2112,0,0,0.6074810606060606,True
20,1,15,0.6,0.0,2.5,wave,2084,0,0,0.6089251439539347,True
20,1,16,0.6,0.0,2.5,wave,2060,0,0,0.608252427184466,True
20,1,17,0.6,0.0,2.5,wave,2029,0,0,0.6106456382454412,True
20,1,18,0.6,0.0,2.5,wave,5976,0,0,0.20883534136546184,True
20,1,19,0.6,0.0,2.5,wave,5839,0,0,0.21287891762288064,True
20,1,20,0.6,0.0,2.5,wave,5771,0,0,0.21417431987523827,True
20,1,21,0.6,0.0,2.5,wave,5603,0,0,0.2184543994288774,True
20,1,22,0.6,0.0,2.5,wave,5517,0,0,0.2207721587819467,True
20,1,23,0.6,0.0,2.5,wave,5389,0,0,0.225459268881054,True
20,1,24,0.6,0.0,2.5,wave,5290,0,0,0.22967863894139887,True
20,1,25,0.6,0.0,2.5,wave,5164,0,0,0.23412083656080557,True
20,1,26,0.6,0.0,2.5,wave,5087,0,0,0.23609199921368193,True
20,1,27,0.6,0.0,2.5,wave,4960,0,0,0.24092741935483872,True
20,1,28,0.6,0.0,2.5,wave,4886,0,0,0.2415063446582071,True
20,1,29,0.6,0.0,2.5,wave,4760,0,0,0.2445378151260504,True
20,1,30,0.6,0.0,2.5,wave,4642,0,0,0.24730719517449376,True
20,1,31,0.6,0.0,2.5,wave,4525,0,0,0.2517127071823204,True
20,1,32,0.6,0.0,2.5,wave,4460,0,0,0.2547085201793722,True
20,1,33,0.6,0.0,2.5,wave,4350,0,0,0.25885057471264367,True
20,1,34,0.6,0.0,2.5,wave,4276,0,0,0.26122544434050515,True
20,1,35,0.6,0.0,2.5,wave,4193,0,0,0.526830431671834,True
20,1,36,0.6,0.0,2.5,wave,4145,0,0,0.5276236429433052,True
20,1,37,0.6,0.0,2.5,wave,4042,0,0,0.5309252845126176,True
20,1,38,0.6,0.0,2.5,wave,4014,0,0,0.5326357747882412,True
20,1,39,0.6,0.0,2.5,wave,3951,0,0,0.5332827132371551,True
20,1,40,0.6,0.0,2.5,wave,3921,0,0,0.5325172149961744,True
20,1,41,0.6,0.0,2.5,wave,4004,0,0,0.5339660339660339,True
20,1,42,0.6,0.0,2.5,wave,4013,0,0,0.5287814602541739,True
20,1,43,0.6,0.0,2.5,wave,4023,0,0,0.5289584886900324,True
20,1,44,0.6,0.0,2.5,wave,4019,0,0,0.5284896740482707,True
20,1,45,0.6,0.0,2.5,wave,4027,0,0,0.5259498385895207,True
20,1,46,0.6,0.0,2.5,wave,3937,0,0,0.5280670561341123,True
20,1,47,0.6,0.0,2.5,wave,3922,0,0,0.5252422233554309,True
20,1,48,0.6,0.0,2.5,wave,3900,0,0,0.5269230769230769,True
20,1,49,0.6,0.0,2.5,wave,3877,0,0,0.5251483105493938,True
20,1,50,0.6,0.0,2.5,wave,3846,0,0,0.5278211128445138,True
20,1,51,0.6,0.0,2.5,wave,3811,0,0,0.5282078194699554,True
20,1,52,0.6,0.0,2.5,wave,3767,0,0,0.5274754446509159,True
20,2,1,0.6,0.0,2.5,wave,3736,7,0,0.5286402569593148,False
20,2,2,0.6,0.0,2.5,wave,3679,6,0,0.5300353356890459,False
20,2,3,0.6,0.0,2.5,wave,3647,6,1,0.5311214697011242,False
20,2,4,0.6,0.0,2.5,wave,3610,6,2,0.532409972299169,False
20,2,5,0.6,0.0,2.5,wave,3561,6,3,0.5324347093513058,False
20,2,6,0.6,0.0,2.5,wave,3522,5,4,0.5346394094264623,False
20,2,7,0.6,0.0,2.5,wave,3484,5,2,0.5358783008036739,False
20,2,8,0.6,0.0,2.5,wave,3444,3,0,0.5389082462253194,False
20,2,9,0.6,0.0,2.5,wave,3401,3,1,0.5389591296677447,False
20,2,10,0.6,0.0,2.5,wave,3340,3,2,0.5410179640718563,False
20,2,11,0.6,0.0,2.5,wave,3308,5,1,0.5411124546553809,False
20,2,12,0.6,0.0,2.5,wave,3265,4,0,0.5430321592649311,False
20,2,13,0.6,0.0,2.5,wave,3239,4,0,0.5443037974683544,False
20,2,14,0.6,0.0,2.5,wave,3224,4,0,0.5459057071960298,False
20,2,15,0.6,0.0,2.5,wave,3190,4,1,0.5476489028213166,False
20,2,16,0.6,0.0,2.5,wave,3154,6,3,0.5481927710843374,False
20,2,17,0.6,0.0,2.5,wave,3128,8,2,0.5492327365728901,False
20,2,18,0.6,0.0,2.5,wave,5406,6,2,0.31446540880503143,False
20,2,19,0.6,0.0,2.5,wave,5342,8,3,0.31561213028828156,False
20,2,20,0.6,0.0,2.5,wave,5219,9,2,0.32055949415596857,False
20,2,21,0.6,0.0,2.5,wave,5143,12,3,0.3237410071942446,False
20,2,22,0.6,0.0,2.5,wave,5031,15,2,0.3281653746770026,False
20,2,23,0.6,0.0,2.5,wave,4938,11,3,0.3333333333333333,False
20,2,24,0.6,0.0,2.5,wave,4783,13,7,0.33807233953585614,False
20,2,25,0.6,0.0,2.5,wave,4657,12,5,0.3416362465106292,False
20,2,26,0.6,0.0,2.5,wave,4588,10,5,0.34459459459459457,False
20,2,27,0.6,0.0,2.5,wave,4539,10,6,0.3454505397664684,False
20,2,28,0.6,0.0,2.5,wave,4405,8,2,0.34982973893303065,False
20,2,29,0.6,0.0,2.5,wave,4333,5,0,0.3551811677821371,False
20,2,30,0.6,0.0,2.5,wave,4251,5,4,0.35685721006821924,False
20,2,31,0.6,0.0,2.5,wave,4158,8,4,0.3593073593073593,False
20,2,32,0.6,0.0,2.5,wave,4094,4,1,0.36223742061553493,False
20,2,33,0.6,0.0,2.5,wave,4003,4,1,0.36747439420434674,False
20,2,34,0.6,0.0,2.5,wave,3910,2,0,0.3698209718670077,False
20,2,35,0.6,0.0,2.5,wave,3863,2,2,0.6528604711364224,False
20,2,36,0.6,0.0,2.5,wave,3779,5,2,0.6557290288436094,False
20,2,37,0.6,0.0,2.5,wave,3712,3,0,0.658135775862069,False
20,2,38,0.6,0.0,2.5,wave,3643,3,0,0.659346692286577,False
20,2,39,0.6,0.0,2.5,wave,3617,3,1,0.6618744816145977,False
20,2,40,0.6,0.0,2.5,wave,3569,4,2,0.6623704118800785,False
20,2,41,0.6,0.0,2.5,wave,3718,6,4,0.6632598171059709,False
20,2,42,0.6,0.0,2.5,wave,3727,5,3,0.6608532331634022,False
20,2,43,0.6,0.0,2.5,wave,3724,2,0,0.6608485499462943,False
20,2,44,0.6,0.0,2.5,wave,3753,2,0,0.6581401545430322,False
20,2,45,0.6,0.0,2.5,wave,3749,3,1,0.6580421445718858,False
20,2,46,0.6,0.0,2.5,wave,3672,4,3,0.6593137254901961,False
20,2,47,0.6,0.0,2.5,wave,3659,3,1,0.6616561902159059,False
20,2,48,0.6,0.0,2.5,wave,3621,2,1,0.6619718309859155,False
20,2,49,0.6,0.0,2.5,wave,3624,3,1,0.66280353200883,False
20,2,50,0.6,0.0,2.5,wave,3612,2,1,0.6638981173864895,False
20,2,51,0.6,0.0,2.5,wave,3597,4,2,0.6633305532388101,False
20,2,52,0.6,0.0,2.5,wave,3581,4,1,0.6657358279810109,False
20,3,1,0.6,0.0,2.5,wave,3565,3,0,0.6661991584852734,False
20,3,2,0.6,0.0,2.5,wave,3528,3,3,0.6672335600907029,False
20,3,3,0.6,0.0,2.5,wave,3505,3,3,0.6693295292439372,False
20,3,4,0.6,0.0,2.5,wave,3461,0,0,0.6691707598959838,True
20,3,5,0.6,0.0,2.5,wave,3437,0,0,0.6726796624963631,True
20,3,6,0.6,0.0,2.5,wave,3393,0,0,0.6737400530503979,True
20,3,7,0.6,0.0,2.5,wave,3376,0,0,0.6729857819905213,True
20,3,8,0.6,0.0,2.5,wave,3348,0,0,0.6726403823178017,True
20,3,9,0.6,0.0,2.5,wave,3320,0,0,0.6746987951807228,True
20,3,10,0.6,0.0,2.5,wave,3268,0,0,0.6744186046511628,True
20,3,11,0.6,0.0,2.5,wave,3248,0,0,0.6754926108374384,True
20,3,12,0.6,0.0,2.5,wave,3222,0,0,0.6762880198634389,True
20,3,13,0.6,0.0,2.5,wave,3187,0,0,0.6777533730781299,True
20,3,14,0.6,0.0,2.5,wave,3154,0,0,0.6785034876347495,True
20,3,15,0.6,0.0,2.5,wave,3125,0,0,0.67808,True
20,3,16,0.6,0.0,2.5,wave,3102,0,0,0.6824629271437782,True
20,3,17,0.6,0.0,2.5,wave,3083,0,0,0.6840739539409666,True
20,3,18,0.6,0.0,2.5,wave,6830,0,0,0.3076134699853587,True
20,3,19,0.6,0.0,2.5,wave,6734,0,0,0.30932580932580933,True
20,3,20,0.6,0.0,2.5,wave,6591,0,0,0.31148535882263695,True
20,3,21,0.6,0.0,2.5,wave,6480,0,0,0.31527777777777777,True
20,3,22,0.6,0.0,2.5,wave,6310,0,0,0.31949286846275754,True
20,3,23,0.6,0.0,2.5,wave,6223,0,0,0.32138839787883655,True
20,3,24,0.6,0.0,2.5,wave,6090,0,0,0.3247947454844007,True
20,3,25,0.6,0.0,2.5,wave,5947,0,0,0.32974609046578107,True
20,3,26,0.6,0.0,2.5,wave,5781,0,0,0.3338522746929597,True
20,3,27,0.6,0.0,2.5,wave,5706,0,0,0.3382404486505433,True
20,3,28,0.6,0.0,2.5,wave,5570,0,0,0.3416517055655296,True
20,3,29,0.6,0.0,2.5,wave,5482,0,0,0.3456767603064575,True
20,3,30,0.6,0.0,2.5,wave,5357,0,0,0.3492626470039201,True
20,3,31,0.6,0.0,2.5,wave,5242,0,0,0.35330026707363604,True
20,3,32,0.6,0.0,2.5,wave,5039,0,0,0.3605874181385195,True
20,3,33,0.6,0.0,2.5,wave,4922,0,0,0.3642828118650955,True
20,3,34,0.6,0.0,2.5,wave,4762,0,0,0.37022259554808906,True
20,3,35,0.6,0.0,2.5,wave,4660,0,0,0.6053648068669528,True
20,3,36,0.6,0.0,2.5,wave,4552,0,0,0.6087434094903339,True
20,3,37,0.6,0.0,2.5,wave,4493,0,0,0.6100600934787447,True
20,3,38,0.6,0.0,2.5,wave,4395,0,0,0.6113765642775881,True
20,3,39,0.6,0.0,2.5,wave,4370,0,0,0.6137299771167049,True
20,3,40,0.6,0.0,2.5,wave,4308,0,0,0.617455896007428,True
20,3,41,0.6,0.0,2.5,wave,4433,0,0,0.6198962327994586,True
20,3,42,0.6,0.0,2.5,wave,4404,0,0,0.6180744777475022,True
20,3,43,0.6,0.0,2.5,wave,4424,0,0,0.6152802893309223,True
20,3,44,0.6,0.0,2.5,wave,4405,0,0,0.6140749148694665,True
20,3,45,0.6,0.0,2.5,wave,4407,0,0,0.6156115271159519,True
20,3,46,0.6,0.0,2.5,wave,4281,0,0,0.6157439850502219,True
20,3,47,0.6,0.0,2.5,wave,4265,0,0,0.6159437280187573,True
20,3,48,0.6,0.0,2.5,wave,4225,0,0,0.618224852071006,True
20,3,49,0.6,0.0,2.5,wave,4188,0,0,0.6172397325692455,True
20,3,50,0.6,0.0,2.5,wave,4141,0,0,0.6170007244626902,True
20,3,51,0.6,0.0,2.5,wave,4111,0,0,0.6185842860617855,True
20,3,52,0.6,0.0,2.5,wave,4057,0,0,0.6204091693369485,True
20,4,1,0.6,0.0,2.5,wave,4011,0,0,0.6215407629020194,True
20,4,2,0.6,0.0,2.5,wave,3978,0,0,0.6219205630970337,True
20,4,3,0.6,0.0,2.5,wave,3957,0,0,0.623199393479909,True
20,4,4,0.6,0.0,2.5,wave,3907,0,0,0.6250319938571794,True
20,4,5,0.6,0.0,2.5,wave,3880,0,0,0.6255154639175258,True
20,4,6,0.6,0.0,2.5,wave,3828,0,0,0.6285266457680251,True
20,4,7,0.6,0.0,2.5,wave,3802,0,0,0.6294055760126249,True
20,4,8,0.6,0.0,2.5,wave,3757,0,0,0.6300239552834709,True
20,4,9,0.6,0.0,2.5,wave,3716,0,0,0.6326695371367062,True
20,4,10,0.6,0.0,2.5,wave,3678,0,0,0.6351277868406743,True
20,4,11,0.6,0.0,2.5,wave,3630,0,0,0.6369146005509642,True
20,4,12,0.6,0.0,2.5,wave,3587,0,0,0.6375801505436298,True
20,4,13,0.6,0.0,2.5,wave,3559,0,0,0.6378196122506322,True
20,4,14,0.6,0.0,2.5,wave,3500,0,0,0.64,True
20,4,15,0.6,0.0,2.5,wave,3478,0,0,0.6408855664174813,True
20,4,16,0.6,0.0,2.5,wave,3427,0,0,0.640793697111176,True
20,4,17,0.6,0.0,2.5,wave,3399,0,0,0.6413651073845249,True
20,4,18,0.6,0.0,2.5,wave,6696,0,0,0.3227299880525687,True
20,4,19,0.6,0.0,2.5,wave,6624,0,0,0.3257850241545894,True
20,4,20,0.6,0.0,2.5,wave,6477,0,0,0.3302454840203798,True
20,4,21,0.6,0.0,2.5,wave,6375,0,0,0.3339607843137255,True
20,4,22,0.6,0.0,2.5,wave,6253,0,0,0.3355189509035663,True
20,4,23,0.6,0.0,2.5,wave,6148,0,0,0.33913467794404684,True
20,4,24,0.6,0.0,2.5,wave,6031,0,0,0.3445531420991544,True
20,4,25,0.6,0.0,2.5,wave,5923,0,0,0.3494850582475097,True
20,4,26,0.6,0.0,2.5,wave,5822,0,0,0.3503950532463071,True
20,4,27,0.6,0.0,2.5,wave,5687,0,0,0.35449270265517846,True
20,4,28,0.6,0.0,2.5,wave,5554,0,0,0.3572200216060497,True
20,4,29,0.6,0.0,2.5,wave,5447,0,0,0.3598310996879016,True
20,4,30,0.6,0.0,2.5,wave,5334,0,0,0.36332958380202474,True
20,4,31,0.6,0.0,2.5,wave,5246,0,0,0.3667556233320625,True
20,4,32,0.6,0.0,2.5,wave,5139,0,0,0.3697217357462541,True
20,4,33,0.6,0.0,2.5,wave,5033,0,0,0.3749254917544208,True
20,4,34,0.6,0.0,2.5,wave,4930,0,0,0.37870182555780935,True
20,4,35,0.6,0.0,2.5,wave,4829,0,0,0.6253882791468213,True
20,4,36,0.6,0.0,2.5,wave,4704,0,0,0.6290391156462585,True
20,4,37,0.6,0.0,2.5,wave,4622,0,0,0.6306793595845954,True
20,4,38,0.6,0.0,2.5,wave,4549,0,0,0.6306880633106177,True
20,4,39,0.6,0.0,2.5,wave,4496,0,0,0.6336743772241993,True
20,4,40,0.6,0.0,2.5,wave,4445,0,0,0.6350956130483689,True
20,4,41,0.6,0.0,2.5,wave,4603,0,0,0.6348033890940691,True
20,4,42,0.6,0.0,2.5,wave,4652,0,0,0.6309114359415305,True
20,4,43,0.6,0.0,2.5,wave,4666,0,0,0.6343763394770682,True
20,4,44,0.6,0.0,2.5,wave,4664,0,0,0.6340051457975986,True
20,4,45,0.6,0.0,2.5,wave,4648,0,0,0.6376936316695353,True
20,4,46,0.6,0.0,2.5,wave,4524,0,0,0.6368258178603006,True
20,4,47,0.6,0.0,2.5,wave,4484,0,0,0.635593220338983,True
20,4,48,0.6,0.0,2.5,wave,4448,0,0,0.6389388489208633,True
20,4,49,0.6,0.0,2.5,wave,4400,0,0,0.6395454545454545,True
20,4,50,0.6,0.0,2.5,wave,4378,0,0,0.6409319323892189,True
20,4,51,0.6,0.0,2.5,wave,4341,0,0,0.6410965215388159,True
20,4,52,0.6,0.0,2.5,wave,4298,0,0,0.6407631456491392,True
20,5,1,0.6,0.0,2.5,wave,4265,0,0,0.6412661195779601,True
20,5,2,0.6,0.0,2.5,wave,4210,0,0,0.6415676959619953,True
20,5,3,0.6,0.0,2.5,wave,4200,0,0,0.6452380952380953,True
20,5,4,0.6,0.0,2.5,wave,4156,0,0,0.6465351299326275,True
20,5,5,0.6,0.0,2.5,wave,4131,0,0,0.6473008956669087,True
20,5,6,0.6,0.0,2.5,wave,4087,0,0,0.649865426963543,True
20,5,7,0.6,0.0,2.5,wave,4064,0,0,0.6525590551181102,True
20,5,8,0.6,0.0,2.5,wave,4019,0,0,0.6526499129136601,True
20,5,9,0.6,0.0,2.5,wave,3988,0,0,0.6559679037111334,True
20,5,10,0.6,0.0,2.5,wave,3943,0,0,0.6596500126807,True
20,5,11,0.6,0.0,2.5,wave,3928,0,0,0.6568228105906314,True
20,5,12,0.6,0.0,2.5,wave,3881,0,0,0.6575624838959031,True
20,5,13,0.6,0.0,2.5,wave,3872,0,0,0.6588326446280992,True
20,5,14,0.6,0.0,2.5,wave,3839,0,0,0.6621516019796823,True
20,5,15,0.6,0.0,2.5,wave,3815,0,0,0.6610747051114023,True
20,5,16,0.6,0.0,2.5,wave,3762,0,0,0.6616161616161617,True
20,5,17,0.6,0.0,2.5,wave,3731,0,0,0.6628249798981506,True
20,5,18,0.6,0.0,2.5,wave,7826,0,0,0.31523128034755943,True
20,5,19,0.6,0.0,2.5,wave,7752,0,0,0.31811145510835914,True
20,5,20,0.6,0.0,2.5,wave,7560,0,0,0.32222222222222224,True
20,5,21,0.6,0.0,2.5,wave,7444,0,0,0.32536270822138635,True
20,5,22,0.6,0.0,2.5,wave,7257,0,0,0.3301639796058978,True
20,5,23,0.6,0.0,2.5,wave,7094,0,0,0.3354947843247815,True
20,5,24,0.6,0.0,2.5,wave,6954,0,0,0.3383664078228358,True
20,5,25,0.6,0.0,2.5,wave,6767,0,0,0.3444657898625684,True
20,5,26,0.6,0.0,2.5,wave,6647,0,0,0.34662253648262376,True
20,5,27,0.6,0.0,2.5,wave,6576,0,0,0.35021289537712896,True
20,5,28,0.6,0.0,2.5,wave,6453,0,0,0.35161940182860685,True
20,5,29,0.6,0.0,2.5,wave,6335,0,0,0.35564325177584843,True
