rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.015,2.5,propagule,2716,0,0,0.08836524300441827,True
5,1,2,0.1,0.015,2.5,propagule,2653,0,0,0.09008669430833019,True
5,1,3,0.1,0.015,2.5,propagule,2597,0,0,0.0908740854832499,True
5,1,4,0.1,0.015,2.5,propagule,2530,0,0,0.09604743083003953,True
5,1,5,0.1,0.015,2.5,propagule,2472,0,0,0.0983009708737864,True
5,1,6,0.1,0.015,2.5,propagule,2424,0,0,0.10231023102310231,True
5,1,7,0.1,0.015,2.5,propagule,2387,0,0,0.10180142438206954,True
5,1,8,0.1,0.015,2.5,propagule,2346,0,0,0.10059676044330776,True
5,1,9,0.1,0.015,2.5,propagule,2269,0,0,0.1004847950639048,True
5,1,10,0.1,0.015,2.5,propagule,2228,0,0,0.10323159784560143,True
5,1,11,0.1,0.015,2.5,propagule,2188,0,0,0.10374771480804387,True
5,1,12,0.1,0.015,2.5,propagule,2155,0,0,0.1048723897911833,True
5,1,13,0.1,0.015,2.5,propagule,2112,0,0,0.10890151515151515,True
5,1,14,0.1,0.015,2.5,propagule,2078,0,0,0.11164581328200192,True
5,1,15,0.1,0.015,2.5,propagule,2047,0,0,0.11187103077674646,True
5,1,16,0.1,0.015,2.5,propagule,2031,0,0,0.1137370753323486,True
5,1,17,0.1,0.015,2.5,propagule,1996,0,0,0.11623246492985972,True
5,1,18,0.1,0.015,2.5,propagule,5642,0,0,0.04165189649060617,True
5,1,19,0.1,0.015,2.5,propagule,5534,0,0,0.04409107336465486,True
5,1,20,0.1,0.015,2.5,propagule,5365,0,0,0.04603914259086673,True
5,1,21,0.1,0.015,2.5,propagule,5251,0,0,0.0485621786326414,True
5,1,22,0.1,0.015,2.5,propagule,5153,0,0,0.050650106733941394,True
5,1,23,0.1,0.015,2.5,propagule,5072,0,0,0.052641955835962144,True
5,1,24,0.1,0.015,2.5,propagule,4885,0,0,0.05527123848515865,True
5,1,25,0.1,0.015,2.5,propagule,4747,0,0,0.05708868759216347,True
5,1,26,0.1,0.015,2.5,propagule,4658,0,0,0.05968226706741091,True
5,1,27,0.1,0.015,2.5,propagule,4493,0,0,0.062096594702871134,True
5,1,28,0.1,0.015,2.5,propagule,4394,0,0,0.0646335912608102,True
5,1,29,0.1,0.015,2.5,propagule,4285,0,0,0.06814469078179697,True
5,1,30,0.1,0.015,2.5,propagule,4172,0,0,0.06975071907957814,True
5,1,31,0.1,0.015,2.5,propagule,4111,0,0,0.0720019459985405,True
5,1,32,0.1,0.015,2.5,propagule,4042,0,0,0.07397328055418109,True
5,1,33,0.1,0.015,2.5,propagule,3941,0,0,0.07510784064958133,True
5,1,34,0.1,0.015,2.5,propagule,3902,0,0,0.07713992824192721,True
5,1,35,0.1,0.015,2.5,propagule,3804,0,0,0.14589905362776026,True
5,1,36,0.1,0.015,2.5,propagule,3730,0,0,0.14557640750670242,True
5,1,37,0.1,0.015,2.5,propagule,3658,0,0,0.14652815746309458,True
5,1,38,0.1,0.015,2.5,propagule,3614,0,0,0.14831211953514112,True
5,1,39,0.1,0.015,2.5,propagule,3572,0,0,0.15089585666293392,True
5,1,40,0.1,0.015,2.5,propagule,3500,0,0,0.15314285714285714,True
5,1,41,0.1,0.015,2.5,propagule,3747,0,0,0.17934347477982385,True
5,1,42,0.1,0.015,2.5,propagule,3730,0,0,0.18230563002680966,True
5,1,43,0.1,0.015,2.5,propagule,3699,0,0,0.18599621519329548,True
5,1,44,0.1,0.015,2.5,propagule,3641,0,0,0.18786047789068938,True
5,1,45,0.1,0.015,2.5,propagule,3589,0,0,0.1914182223460574,True
5,1,46,0.1,0.015,2.5,propagule,3398,0,0,0.18098881695114774,True
5,1,47,0.1,0.015,2.5,propagule,3305,0,0,0.17912254160363086,True
5,1,48,0.1,0.015,2.5,propagule,3258,0,0,0.17955801104972377,True
5,1,49,0.1,0.015,2.5,propagule,3198,0,0,0.18167604752970606,True
5,1,50,0.1,0.015,2.5,propagule,3169,0,0,0.18460082044809087,True
5,1,51,0.1,0.015,2.5,propagule,3125,0,0,0.18304,True
5,1,52,0.1,0.015,2.5,propagule,3100,0,0,0.18645161290322582,True
5,2,1,0.1,0.015,2.5,propagule,3072,3,0,0.1875,False
5,2,2,0.1,0.015,2.5,propagule,3046,3,0,0.18942875902823375,False
5,2,3,0.1,0.015,2.5,propagule,3018,3,0,0.1918489065606362,False
5,2,4,0.1,0.015,2.5,propagule,2983,3,0,0.193764666443178,False
5,2,5,0.1,0.015,2.5,propagule,2951,3,1,0.19722128092172145,False
5,2,6,0.1,0.015,2.5,propagule,2913,5,1,0.1991074493649159,False
5,2,7,0.1,0.015,2.5,propagule,2872,4,1,0.20055710306406685,False
5,2,8,0.1,0.015,2.5,propagule,2828,6,2,0.20297029702970298,False
5,2,9,0.1,0.015,2.5,propagule,2789,6,2,0.20580853352456077,False
5,2,10,0.1,0.015,2.5,propagule,2748,6,3,0.20633187772925765,False
5,2,11,0.1,0.015,2.5,propagule,2708,6,3,0.206794682422452,False
5,2,12,0.1,0.015,2.5,propagule,2670,8,2,0.20936329588014982,False
5,2,13,0.1,0.015,2.5,propagule,2635,9,1,0.21062618595825428,False
5,2,14,0.1,0.015,2.5,propagule,2605,8,3,0.21343570057581573,False
5,2,15,0.1,0.015,2.5,propagule,2571,15,4,0.21509140412290936,False
5,2,16,0.1,0.015,2.5,propagule,2541,16,3,0.21763085399449036,False
5,2,17,0.1,0.015,2.5,propagule,2515,21,5,0.2194831013916501,False
5,2,18,0.1,0.015,2.5,propagule,4346,22,9,0.1277036355269213,False
5,2,19,0.1,0.015,2.5,propagule,4254,24,9,0.12811471556182416,False
5,2,20,0.1,0.015,2.5,propagule,4174,29,14,0.1308097747963584,False
5,2,21,0.1,0.015,2.5,propagule,4094,31,10,0.13361016121152908,False
5,2,22,0.1,0.015,2.5,propagule,4003,24,7,0.13614788908318762,False
5,2,23,0.1,0.015,2.5,propagule,3939,34,13,0.1381061183041381,False
