rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.0,2.5,wave,2768,0,0,0.39378612716763006,True
30,1,2,0.4,0.0,2.5,wave,2731,0,0,0.39472720615159285,True
30,1,3,0.4,0.0,2.5,wave,2692,0,0,0.3937592867756315,True
30,1,4,0.4,0.0,2.5,wave,2654,0,0,0.3918613413715147,True
30,1,5,0.4,0.0,2.5,wave,2593,0,0,0.3960663324334747,True
30,1,6,0.4,0.0,2.5,wave,2566,0,0,0.397116134060795,True
30,1,7,0.4,0.0,2.5,wave,2529,0,0,0.3997627520759193,True
30,1,8,0.4,0.0,2.5,wave,2488,0,0,0.4015273311897106,True
30,1,9,0.4,0.0,2.5,wave,2459,0,0,0.4021960146400976,True
30,1,10,0.4,0.0,2.5,wave,2409,0,0,0.40348692403486924,True
30,1,11,0.4,0.0,2.5,wave,2362,0,0,0.40347163420829807,True
30,1,12,0.4,0.0,2.5,wave,2342,0,0,0.4039282664389411,True
30,1,13,0.4,0.0,2.5,wave,2307,0,0,0.40788903337667964,True
30,1,14,0.4,0.0,2.5,wave,2288,0,0,0.4104020979020979,True
30,1,15,0.4,0.0,2.5,wave,2272,0,0,0.41153169014084506,True
30,1,16,0.4,0.0,2.5,wave,2258,0,0,0.4114260407440213,True
30,1,17,0.4,0.0,2.5,wave,2248,0,0,0.41370106761565834,True
30,1,18,0.4,0.0,2.5,wave,6509,0,0,0.1439545245045322,True
30,1,19,0.4,0.0,2.5,wave,6388,0,0,0.14683782091421416,True
30,1,20,0.4,0.0,2.5,wave,6293,0,0,0.1488955982838074,True
30,1,21,0.4,0.0,2.5,wave,6194,0,0,0.15192121407814013,True
30,1,22,0.4,0.0,2.5,wave,6110,0,0,0.1540098199672668,True
30,1,23,0.4,0.0,2.5,wave,5974,0,0,0.15701372614663542,True
30,1,24,0.4,0.0,2.5,wave,5850,0,0,0.16,True
30,1,25,0.4,0.0,2.5,wave,5728,0,0,0.1628840782122905,True
30,1,26,0.4,0.0,2.5,wave,5617,0,0,0.1662809328823215,True
30,1,27,0.4,0.0,2.5,wave,5510,0,0,0.16896551724137931,True
30,1,28,0.4,0.0,2.5,wave,5357,0,0,0.17304461452305395,True
30,1,29,0.4,0.0,2.5,wave,5270,0,0,0.17495256166982923,True
30,1,30,0.4,0.0,2.5,wave,5143,0,0,0.17655065137079526,True
30,1,31,0.4,0.0,2.5,wave,5035,0,0,0.17894736842105263,True
30,1,32,0.4,0.0,2.5,wave,4936,0,0,0.18192868719611022,True
30,1,33,0.4,0.0,2.5,wave,4849,0,0,0.18457413899773148,True
30,1,34,0.4,0.0,2.5,wave,4770,0,0,0.18574423480083857,True
30,1,35,0.4,0.0,2.5,wave,4663,0,0,0.39652584173279004,True
30,1,36,0.4,0.0,2.5,wave,4587,0,0,0.3974275125354262,True
30,1,37,0.4,0.0,2.5,wave,4504,0,0,0.39897868561278865,True
30,1,38,0.4,0.0,2.5,wave,4442,0,0,0.3995947771274201,True
30,1,39,0.4,0.0,2.5,wave,4383,0,0,0.4010951403148528,True
30,1,40,0.4,0.0,2.5,wave,4326,0,0,0.40337494220989367,True
30,1,41,0.4,0.0,2.5,wave,4334,0,0,0.40609137055837563,True
30,1,42,0.4,0.0,2.5,wave,4352,0,0,0.4069393382352941,True
30,1,43,0.4,0.0,2.5,wave,4343,0,0,0.40501957172461434,True
30,1,44,0.4,0.0,2.5,wave,4329,0,0,0.40563640563640563,True
30,1,45,0.4,0.0,2.5,wave,4351,0,0,0.40864169156515745,True
30,1,46,0.4,0.0,2.5,wave,4239,0,0,0.41000235904694504,True
30,1,47,0.4,0.0,2.5,wave,4202,0,0,0.41004283674440745,True
30,1,48,0.4,0.0,2.5,wave,4175,0,0,0.41125748502994014,True
30,1,49,0.4,0.0,2.5,wave,4139,0,0,0.4116936458081662,True
30,1,50,0.4,0.0,2.5,wave,4082,0,0,0.4140127388535032,True
30,1,51,0.4,0.0,2.5,wave,4030,0,0,0.41687344913151364,True
30,1,52,0.4,0.0,2.5,wave,3982,0,0,0.41813159216474133,True
30,2,1,0.4,0.0,2.5,wave,3916,5,0,0.42032686414708886,False
30,2,2,0.4,0.0,2.5,wave,3862,5,0,0.4205075090626618,False
30,2,3,0.4,0.0,2.5,wave,3805,5,2,0.42128777923784494,False
30,2,4,0.4,0.0,2.5,wave,3750,6,3,0.42133333333333334,False
30,2,5,0.4,0.0,2.5,wave,3714,5,2,0.4213785675821217,False
30,2,6,0.4,0.0,2.5,wave,3677,4,3,0.422355180853957,False
30,2,7,0.4,0.0,2.5,wave,3631,4,2,0.42440099146240706,False
30,2,8,0.4,0.0,2.5,wave,3580,2,0,0.4251396648044693,False
30,2,9,0.4,0.0,2.5,wave,3535,2,0,0.4268741159830269,False
30,2,10,0.4,0.0,2.5,wave,3483,2,1,0.4263565891472868,False
30,2,11,0.4,0.0,2.5,wave,3450,6,1,0.4272463768115942,False
30,2,12,0.4,0.0,2.5,wave,3399,5,3,0.4286554869079141,False
30,2,13,0.4,0.0,2.5,wave,3348,10,3,0.43010752688172044,False
30,2,14,0.4,0.0,2.5,wave,3303,7,2,0.4317287314562519,False
30,2,15,0.4,0.0,2.5,wave,3275,11,3,0.43206106870229005,False
30,2,16,0.4,0.0,2.5,wave,3230,10,2,0.43374613003095974,False
30,2,17,0.4,0.0,2.5,wave,3196,10,7,0.4358573216520651,False
30,2,18,0.4,0.0,2.5,wave,5575,10,6,0.24968609865470853,False
30,2,19,0.4,0.0,2.5,wave,5460,8,3,0.25347985347985347,False
30,2,20,0.4,0.0,2.5,wave,5351,15,3,0.2575219585124276,False
30,2,21,0.4,0.0,2.5,wave,5242,16,1,0.26020602823349864,False
30,2,22,0.4,0.0,2.5,wave,5169,15,4,0.2640742890307603,False
30,2,23,0.4,0.0,2.5,wave,5065,29,7,0.2675222112537019,False
30,2,24,0.4,0.0,2.5,wave,4969,31,11,0.26987321392634334,False
30,2,25,0.4,0.0,2.5,wave,4873,38,15,0.2735481223065873,False
30,2,26,0.4,0.0,2.5,wave,4792,38,19,0.27712854757929883,False
30,2,27,0.4,0.0,2.5,wave,4697,40,14,0.2808175431126251,False
30,2,28,0.4,0.0,2.5,wave,4634,38,11,0.2846353042727665,False
30,2,29,0.4,0.0,2.5,wave,4531,40,14,0.2877951887000662,False
30,2,30,0.4,0.0,2.5,wave,4469,34,12,0.29111658089057957,False
30,2,31,0.4,0.0,2.5,wave,4414,33,12,0.29361123697326685,False
30,2,32,0.4,0.0,2.5,wave,4340,26,12,0.2981566820276498,False
30,2,33,0.4,0.0,2.5,wave,4257,22,12,0.30138595254874323,False
30,2,34,0.4,0.0,2.5,wave,4190,29,11,0.3031026252983294,False
30,2,35,0.4,0.0,2.5,wave,4102,23,6,0.5160897123354461,False
30,2,36,0.4,0.0,2.5,wave,4026,25,8,0.518628912071535,False
30,2,37,0.4,0.0,2.5,wave,3958,25,8,0.5212228398180899,False
30,2,38,0.4,0.0,2.5,wave,3906,22,8,0.5230414746543779,False
30,2,39,0.4,0.0,2.5,wave,3870,22,10,0.5237726098191214,False
30,2,40,0.4,0.0,2.5,wave,3830,21,9,0.5268929503916449,False
30,2,41,0.4,0.0,2.5,wave,3958,18,7,0.5303183425972714,False
30,2,42,0.4,0.0,2.5,wave,3947,15,7,0.5325563719280466,False
30,2,43,0.4,0.0,2.5,wave,3957,14,9,0.5332322466515037,False
30,2,44,0.4,0.0,2.5,wave,3940,11,5,0.5355329949238579,False
30,2,45,0.4,0.0,2.5,wave,3929,8,3,0.5339781114787477,False
30,2,46,0.4,0.0,2.5,wave,3835,12,6,0.532464146023468,False
30,2,47,0.4,0.0,2.5,wave,3800,9,2,0.5323684210526316,False
30,2,48,0.4,0.0,2.5,wave,3776,7,3,0.5338983050847458,False
30,2,49,0.4,0.0,2.5,wave,3757,12,4,0.534468991216396,False
30,2,50,0.4,0.0,2.5,wave,3744,9,3,0.5347222222222222,False
30,2,51,0.4,0.0,2.5,wave,3703,12,4,0.5368620037807184,False
30,2,52,0.4,0.0,2.5,wave,3664,12,5,0.5384825327510917,False
30,3,1,0.4,0.0,2.5,wave,3621,12,5,0.5410107705053853,False
30,3,2,0.4,0.0,2.5,wave,3590,12,5,0.5409470752089136,False
30,3,3,0.4,0.0,2.5,wave,3556,11,6,0.5413385826771654,False
30,3,4,0.4,0.0,2.5,wave,3504,9,5,0.5419520547945206,False
30,3,5,0.4,0.0,2.5,wave,3469,8,4,0.5439607956183338,False
30,3,6,0.4,0.0,2.5,wave,3442,7,3,0.5450319581638582,False
30,3,7,0.4,0.0,2.5,wave,3403,5,2,0.5468704084631207,False
30,3,8,0.4,0.0,2.5,wave,3376,4,3,0.5479857819905213,False
30,3,9,0.4,0.0,2.5,wave,3346,8,2,0.5493126120741183,False
30,3,10,0.4,0.0,2.5,wave,3331,6,3,0.5490843590513359,False
30,3,11,0.4,0.0,2.5,wave,3302,8,4,0.5520896426408237,False
