rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.0,1.0,propagule,2721,0,0,0.4884233737596472,True
30,1,2,0.5,0.0,1.0,propagule,2665,0,0,0.49418386491557226,True
30,1,3,0.5,0.0,1.0,propagule,2563,0,0,0.49356223175965663,True
30,1,4,0.5,0.0,1.0,propagule,2512,0,0,0.49363057324840764,True
30,1,5,0.5,0.0,1.0,propagule,2451,0,0,0.4908200734394125,True
30,1,6,0.5,0.0,1.0,propagule,2388,0,0,0.490787269681742,True
30,1,7,0.5,0.0,1.0,propagule,2341,0,0,0.49209739427595045,True
30,1,8,0.5,0.0,1.0,propagule,2283,0,0,0.49452474813841435,True
30,1,9,0.5,0.0,1.0,propagule,2224,0,0,0.49550359712230213,True
30,1,10,0.5,0.0,1.0,propagule,2163,0,0,0.49838187702265374,True
30,1,11,0.5,0.0,1.0,propagule,2104,0,0,0.4990494296577947,True
30,1,12,0.5,0.0,1.0,propagule,2077,0,0,0.49831487722676937,True
30,1,13,0.5,0.0,1.0,propagule,2020,0,0,0.4995049504950495,True
30,1,14,0.5,0.0,1.0,propagule,1964,0,0,0.504582484725051,True
30,1,15,0.5,0.0,1.0,propagule,1932,0,0,0.5031055900621118,True
30,1,16,0.5,0.0,1.0,propagule,1899,0,0,0.5039494470774092,True
30,1,17,0.5,0.0,1.0,propagule,1881,0,0,0.5034556087187666,True
30,1,18,0.5,0.0,1.0,propagule,5537,0,0,0.17012822828246343,True
30,1,19,0.5,0.0,1.0,propagule,5403,0,0,0.17064593744216175,True
30,1,20,0.5,0.0,1.0,propagule,5159,0,0,0.1744524132583834,True
30,1,21,0.5,0.0,1.0,propagule,4963,0,0,0.1761031634092283,True
30,1,22,0.5,0.0,1.0,propagule,4823,0,0,0.17872693344391458,True
30,1,23,0.5,0.0,1.0,propagule,4610,0,0,0.1824295010845987,True
30,1,24,0.5,0.0,1.0,propagule,4449,0,0,0.18588446841986964,True
30,1,25,0.5,0.0,1.0,propagule,4304,0,0,0.18819702602230484,True
30,1,26,0.5,0.0,1.0,propagule,4143,0,0,0.19164856384262613,True
30,1,27,0.5,0.0,1.0,propagule,4033,0,0,0.19613191172824201,True
30,1,28,0.5,0.0,1.0,propagule,3916,0,0,0.19994892747701737,True
30,1,29,0.5,0.0,1.0,propagule,3821,0,0,0.20151792724417691,True
30,1,30,0.5,0.0,1.0,propagule,3705,0,0,0.20350877192982456,True
30,1,31,0.5,0.0,1.0,propagule,3559,0,0,0.20708064062939027,True
30,1,32,0.5,0.0,1.0,propagule,3469,0,0,0.21072355145575095,True
30,1,33,0.5,0.0,1.0,propagule,3397,0,0,0.21254047689137473,True
30,1,34,0.5,0.0,1.0,propagule,3308,0,0,0.21523579201934703,True
30,1,35,0.5,0.0,1.0,propagule,3228,0,0,0.45384138785625777,True
30,1,36,0.5,0.0,1.0,propagule,3177,0,0,0.454831602140384,True
