rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.015,2.5,wave,2820,0,0,0.6957446808510638,True
37,1,2,0.7,0.015,2.5,wave,2818,0,0,0.6958836053938964,True
37,1,3,0.7,0.015,2.5,wave,2747,0,0,0.6971241354204587,True
37,1,4,0.7,0.015,2.5,wave,2719,0,0,0.6987863184994483,True
37,1,5,0.7,0.015,2.5,wave,2663,0,0,0.7003379647014645,True
37,1,6,0.7,0.015,2.5,wave,2618,0,0,0.7024446142093201,True
37,1,7,0.7,0.015,2.5,wave,2568,0,0,0.7021028037383178,True
37,1,8,0.7,0.015,2.5,wave,2554,0,0,0.7055599060297573,True
37,1,9,0.7,0.015,2.5,wave,2481,0,0,0.7053607416364369,True
37,1,10,0.7,0.015,2.5,wave,2450,0,0,0.7053061224489796,True
37,1,11,0.7,0.015,2.5,wave,2415,0,0,0.7068322981366459,True
37,1,12,0.7,0.015,2.5,wave,2418,0,0,0.706368899917287,True
37,1,13,0.7,0.015,2.5,wave,2391,0,0,0.7059807611877875,True
37,1,14,0.7,0.015,2.5,wave,2382,0,0,0.7069689336691856,True
37,1,15,0.7,0.015,2.5,wave,2352,0,0,0.7074829931972789,True
37,1,16,0.7,0.015,2.5,wave,2329,0,0,0.708029197080292,True
37,1,17,0.7,0.015,2.5,wave,2295,0,0,0.7071895424836602,True
37,1,18,0.7,0.015,2.5,wave,6575,0,0,0.24866920152091254,True
37,1,19,0.7,0.015,2.5,wave,6445,0,0,0.2529092319627618,True
37,1,20,0.7,0.015,2.5,wave,6343,0,0,0.2558726154816333,True
37,1,21,0.7,0.015,2.5,wave,6164,0,0,0.2589227774172615,True
37,1,22,0.7,0.015,2.5,wave,6045,0,0,0.2630272952853598,True
37,1,23,0.7,0.015,2.5,wave,5878,0,0,0.2662470227968697,True
37,1,24,0.7,0.015,2.5,wave,5778,0,0,0.27137417791623397,True
37,1,25,0.7,0.015,2.5,wave,5616,0,0,0.27528490028490027,True
37,1,26,0.7,0.015,2.5,wave,5557,0,0,0.2791074320676624,True
37,1,27,0.7,0.015,2.5,wave,5403,0,0,0.28354617804923193,True
37,1,28,0.7,0.015,2.5,wave,5334,0,0,0.28721409823772026,True
37,1,29,0.7,0.015,2.5,wave,5209,0,0,0.28911499328086004,True
37,1,30,0.7,0.015,2.5,wave,5124,0,0,0.29469164715066354,True
37,1,31,0.7,0.015,2.5,wave,4955,0,0,0.3007063572149344,True
37,1,32,0.7,0.015,2.5,wave,4892,0,0,0.30437448896156993,True
37,1,33,0.7,0.015,2.5,wave,4741,0,0,0.31027209449483234,True
37,1,34,0.7,0.015,2.5,wave,4676,0,0,0.31308810949529514,True
37,1,35,0.7,0.015,2.5,wave,4522,0,0,0.5840336134453782,True
37,1,36,0.7,0.015,2.5,wave,4465,0,0,0.5876819708846585,True
37,1,37,0.7,0.015,2.5,wave,4331,0,0,0.5906257215423689,True
37,1,38,0.7,0.015,2.5,wave,4318,0,0,0.5903195924038906,True
37,1,39,0.7,0.015,2.5,wave,4228,0,0,0.5915326395458845,True
37,1,40,0.7,0.015,2.5,wave,4223,0,0,0.5922330097087378,True
37,1,41,0.7,0.015,2.5,wave,4204,0,0,0.5918173168411037,True
37,1,42,0.7,0.015,2.5,wave,4197,0,0,0.5913747915177507,True
37,1,43,0.7,0.015,2.5,wave,4168,0,0,0.5926103646833013,True
37,1,44,0.7,0.015,2.5,wave,4181,0,0,0.5883759866060752,True
37,1,45,0.7,0.015,2.5,wave,4153,0,0,0.5896941969660486,True
37,1,46,0.7,0.015,2.5,wave,4115,0,0,0.591494532199271,True
37,1,47,0.7,0.015,2.5,wave,4094,0,0,0.5893991206643869,True
37,1,48,0.7,0.015,2.5,wave,4076,0,0,0.5912659470068695,True
37,1,49,0.7,0.015,2.5,wave,4041,0,0,0.5909428359317,True
